eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9712295523096,395.3283082564452,400.0,530.8740617675918,7.450368838121242,7.450368838121242,814.8561477615481,0.0,False
vector_thrust,hover_climb,0.999393549572804,28.1519309738818,162.98032011506555,395.3314059081316,400.0,530.8861071347227,7.455117423574928,7.450537884669903,814.9016005753277,0.0061947500327835,False
vector_thrust,hover_climb,0.9976942635699984,28.10406376253517,163.0057920695277,395.3400931292873,400.0,530.9198506669059,7.468453849960526,7.45101144662889,815.0289603476385,0.0235520539135182,False
vector_thrust,hover_climb,0.9952378679906022,28.03486952086204,163.1060746451959,395.19878644410727,399.8479257399157,531.1753088882814,7.487812179953669,7.4545965868891635,815.5303732259795,0.0486340847352621,False
vector_thrust,hover_climb,0.9925094667174884,27.95801314697151,163.25039267054072,394.9622914982224,399.60036956954593,531.5662463715834,7.509425710845674,7.46008306410289,816.2519633527036,0.0764730386828478,False
vector_thrust,hover_climb,0.9900492708901946,27.88871185606182,163.38020373662957,394.7501310631718,399.3781888641005,531.9176527850149,7.529016192480033,7.465014756156989,816.9010186831479,0.1015550695045917,False
vector_thrust,hover_climb,0.9883456708679031,27.84072312303953,163.46991568894026,394.60381906107807,399.2249130561008,532.160378291061,7.542638770501684,7.468421203517483,817.3495784447014,0.1189123733853263,False
vector_thrust,hover_climb,0.9877374460740824,27.823590030255847,163.5019097025599,394.55170125449087,399.1703041191656,532.2469157980319,7.547513670493736,7.469635684298702,817.5095485127995,0.1251071234181099,False
vector_thrust,second_climb,0.9877374460740824,27.823590030255847,51.75962903885095,396.9356017225704,399.1703041191656,257.5818215455877,3.674701762670179,3.674701762670179,258.79814519425474,0.1251071234181099,False
vector_thrust,second_climb,0.9869706922850818,27.80199133197414,51.77735052965607,396.868180760493,399.1015472329771,257.6569046076241,3.678003700202822,3.675772909146108,258.8867526482803,0.1498649064425051,False
vector_thrust,second_climb,0.984820926994758,27.741434563232623,51.82700947245494,396.6796697318707,398.9092793899355,257.86725446409577,3.687289390255749,3.678773792452685,259.1350473622747,0.2192346729534264,False
vector_thrust,second_climb,0.9817108616919104,27.653827089912973,51.89877975808592,396.4083004401256,398.6324463424292,258.1711412579746,3.700796385108352,3.683109088050869,259.4938987904296,0.3194768899290311,False
vector_thrust,second_climb,0.9782540163675204,27.55645116528227,51.9784532261335,396.1085382914386,398.3265724727497,258.508315524629,3.715912124695172,3.687919267839828,259.8922661306675,0.4307373569071882,False
vector_thrust,second_climb,0.9751350617549702,27.4685932888724,52.05024892481738,395.8397545444776,398.05224058762064,258.8119892516386,3.7296440054700057,3.692251523793384,260.2512446240869,0.5309795738827929,False
vector_thrust,second_climb,0.9729742117007372,27.407724273260207,52.0999397272488,395.6544675877784,397.8630916060778,259.02207421891694,3.739210152831014,3.6952486281501127,260.49969863624403,0.6003493403937143,False
vector_thrust,second_climb,0.972202524736228,27.38598661228811,52.11767546061963,395.5884814548045,397.7957227306413,259.09703969776075,3.742636916264409,3.696318097166186,260.5883773030981,0.6251071234181095,False
vector_thrust,departure_terminal_procedures,0.972202524736228,27.38598661228811,41.851350140588366,396.10902095384745,397.7957227306413,198.0338517930667,2.8643479696390983,2.8643479696390983,209.25675070294184,0.6251071234181095,False
vector_thrust,departure_terminal_procedures,0.9711720499689966,27.356959154056245,41.86065572370654,396.0209031523236,397.70590926938166,198.0778992124625,2.867386981824093,2.8649850684743323,209.30327861853272,0.6663882738271442,False
vector_thrust,departure_terminal_procedures,0.968283549056204,27.27559293116068,41.88666588117966,395.774811739241,397.455054368439,198.20101673236616,2.87594004947046,2.866765831788129,209.4333294058983,0.7820554869356541,False
vector_thrust,departure_terminal_procedures,0.964106496525698,27.15792947959713,41.92408599983212,395.4213026445289,397.0946308021376,198.37814261896483,2.888399265839645,2.869327768391673,209.62042999916065,0.9491994526222232,False
vector_thrust,departure_terminal_procedures,0.9594661221336164,27.02721470798919,41.96538938414471,395.0318407063339,396.69745370289786,198.57364971058672,2.90236767674622,2.872155569476522,209.82694692072357,1.1347152585964115,False
vector_thrust,departure_terminal_procedures,0.9552815313481184,26.909338911214608,42.00239486312952,394.6835560176228,396.3421835147457,198.74881292519493,2.915080466986342,2.874689118127804,210.0119743156476,1.3018592242829807,False
vector_thrust,departure_terminal_procedures,0.952383630392746,26.827707898387214,42.027887994453465,394.4439792149318,396.0977546491749,198.86948313284088,2.9239497674734345,2.8764344836859497,210.13943997226733,1.4175264373914904,False
vector_thrust,departure_terminal_procedures,0.951348972215734,26.798562597626315,42.03696348680783,394.3587606459104,396.010800999135,198.91244143141063,2.9271295277192,2.877055829552696,210.18481743403916,1.458807587800525,False
vector_thrust,accel_climb,0.951348972215734,26.798562597626315,57.77301010874262,393.7802849371183,396.010800999135,268.6174518702806,3.947086951071431,3.947086951071431,288.8650505437131,1.458807587800525,False
vector_thrust,accel_climb,0.947242703091534,26.682893044831943,57.8341043806164,393.4458712967888,395.6673431620407,268.87644150962194,3.964649771042081,3.950892566152616,289.17052190308203,1.577644946317622,False
vector_thrust,accel_climb,0.9357147111920642,26.3581608786497,58.00477849140615,392.5210545384532,394.7169968384375,269.59710019771126,4.01479217602893,3.961481984241904,290.02389245703074,1.9106198255700444,False
vector_thrust,accel_climb,0.918999256603578,25.88730300291769,58.25012081712245,391.2162327649608,393.37489034139776,270.62564854183904,4.089771217194,3.9765955582833006,291.2506040856122,2.391782467052947,False
vector_thrust,accel_climb,0.900366076923421,25.3624247020682,58.53007250256906,389.8105407552164,391.92790767395576,271.8085917156086,4.17759166811583,3.99397782266164,292.65036251284533,2.925832708548101,False
vector_thrust,accel_climb,0.8835046338063793,24.88745447341914,58.78177207851875,388.5821100886697,390.6621509247511,272.865022031398,4.260398191530477,4.009501096689949,293.90886039259374,3.406995350031004,False
vector_thrust,accel_climb,0.8717957304862698,24.557626210880844,58.9549813191284,387.75288835392166,389.8070848786919,273.5866342009919,4.319798938036582,4.020104525314959,294.774906595642,3.739970229283426,False
vector_thrust,accel_climb,0.8676088286736372,24.439685314750346,59.01796197381065,387.4609872377623,389.5060146817632,273.8484020596667,4.341527759012636,4.023950963779739,295.0898098690532,3.858807587800523,False
vector_thrust,cruise_0,0.8676088286736372,24.439685314750346,54.6781176834475,387.7747472121886,389.5060146817632,232.0831840517619,3.682371391809842,3.682371391809842,273.3905884172375,3.858807587800523,False
vector_thrust,cruise_0,0.8671712782569548,24.42735995090014,54.68241487434122,387.7442745140076,389.4746929227715,232.1014267506251,3.684229466875764,3.682660841442644,273.4120743717061,3.87223342619036,False
vector_thrust,cruise_0,0.8659451148050082,24.39282013535235,54.694425020041926,387.6590213821709,389.3870610581101,232.15241939927608,3.689445468644116,3.683469921477254,273.4721251002096,3.9098517894096623,False
vector_thrust,cruise_0,0.8641728037278623,24.34289587965809,54.71174959493267,387.53616239081344,389.2607669001577,232.22597300564436,3.697011351113912,3.684636967236996,273.55874797466333,3.9642118992638977,False
vector_thrust,cruise_0,0.8622050604017962,24.287466490191445,54.73093419478967,387.4002626156215,389.1210575361489,232.30742014867596,3.7054484711075024,3.685929256597251,273.6546709739483,4.02454706931344,False
vector_thrust,cruise_0,0.8604316219444571,24.237510477308653,54.74817341521915,387.2782380596229,388.9956035091912,232.3806075203336,3.713085645654675,3.6870904914567904,273.7408670760957,4.078907179167675,False
vector_thrust,cruise_0,0.859204052830446,24.202931065646368,54.76007515317804,387.1940255148671,388.90901927877854,232.43113591644476,3.718390426613315,3.687892205381364,273.8003757658902,4.116525542386977,False
vector_thrust,cruise_0,0.8587658768825429,24.190588081198392,54.76431732579762,387.164016117256,388.8781637631026,232.44914602944024,3.720287601843462,3.6881779646668935,273.82158662898814,4.129951380776815,False
