eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.9851487800816,395.3482586063948,400.0,528.6069765460497,7.41892659209586,7.41892659209586,809.925743900408,0.0,False
vector_thrust,hover_climb,0.9993558806803344,28.15086987831928,161.99414592264037,395.3515427796754,400.0,528.6188064740164,7.423936154911124,7.419092623516308,809.9707296132018,0.0066196892796438,False
vector_thrust,hover_climb,0.9975511067151744,28.10003117507534,162.0193559332949,395.36075317457056,400.0,528.6519457236717,7.438007101355205,7.419557728351125,810.0967796664745,0.0251676464715808,False
vector_thrust,hover_climb,0.9949421069302896,28.02653822338844,162.13002871734085,395.193001354964,399.8210316878897,528.9420352900244,7.458437742219151,7.423629095724983,810.6501435867042,0.0519702211781808,False
vector_thrust,hover_climb,0.9920440556158622,27.944902975094717,162.27962450972603,394.9419755725899,399.5582626402575,529.3511892441504,7.48125712363745,7.429371515490914,811.3981225486302,0.0817188347667947,False
vector_thrust,hover_climb,0.989430805198632,27.87129028728541,162.41415818025203,394.7168437537634,399.32248995962016,529.7188960427825,7.501948010570548,7.434532230100265,812.0707909012602,0.1085214094733947,False
vector_thrust,hover_climb,0.9876211699766152,27.8203146472286,162.5071203001637,394.5616215454066,399.1598711991505,529.9728398202589,7.516339973363176,7.4380962962726915,812.5356015008186,0.1270693666653317,False
vector_thrust,hover_climb,0.986975078841994,27.80211489695758,162.5402707211751,394.5063368697526,399.1019403165277,530.0633687862679,7.521491034180095,7.439366857924504,812.7013536058755,0.1336890559449756,False
vector_thrust,second_climb,0.986975078841994,27.80211489695758,55.6288571711993,396.820759281129,399.1019403165277,263.1743788139684,3.756299015789143,3.756299015789143,278.1442858559965,0.1336890559449756,False
vector_thrust,second_climb,0.9861513157467264,27.77891030272469,55.642505367049445,396.7486660742375,399.0281767578339,263.23349723628434,3.759598118012159,3.7571428155258846,278.2125268352472,0.1584468389693707,False
vector_thrust,second_climb,0.9838421420355145,27.71386315592999,55.68073455994543,396.54717089555686,398.821987578542,263.3989606577428,3.7688759621124346,3.759504481923558,278.40367279972713,0.2278166054802921,False
vector_thrust,second_climb,0.98050258091818,27.61979101177972,55.73594596561582,396.2573165770702,398.52531513231975,263.6375893780764,3.7823719835986,3.7629104397199353,278.67972982807913,0.3280588224558968,False
vector_thrust,second_climb,0.9767922025158048,27.51527331030436,55.79718335380672,395.9374188428604,398.1978028216542,263.90179849483377,3.797476250577623,3.76668150759406,278.9859167690336,0.4393192894340539,False
vector_thrust,second_climb,0.973445896080976,27.42101115721059,55.85231872134597,395.6508340675396,397.90431673656366,264.13926387258124,3.8111986265572746,3.770070860952608,279.2615936067299,0.5395615064096585,False
vector_thrust,second_climb,0.9711283110275152,27.355727071197613,55.89045314555099,395.4534158918179,397.70210083515536,264.30327679328053,3.820758752537431,3.772411824291729,279.452265727755,0.6089312729205799,False
vector_thrust,second_climb,0.9703008045080233,27.332417028395017,55.90405917949779,395.38313710403366,397.63010553380747,264.3617497178069,3.824183489705653,3.773246410811277,279.5202958974889,0.6336890559449752,False
vector_thrust,departure_terminal_procedures,0.9703008045080233,27.332417028395017,36.88401761282005,396.04698619332027,397.63010553380747,186.29776954769,2.6994564764341638,2.6994564764341638,184.42008806410027,0.6336890559449752,False
vector_thrust,departure_terminal_procedures,0.9694928410431758,27.30965749417397,36.89043369625442,395.9780485750417,397.5599154676847,186.33018991605695,2.701705981091758,2.6999262478842945,184.45216848127208,0.67041568710526,False
vector_thrust,departure_terminal_procedures,0.9672282570493456,27.245866395756213,36.90837684229243,395.7853857584654,397.3637363793406,186.42085634989607,2.708030989807664,2.701240005384539,184.54188421146213,0.773321420862248,False
vector_thrust,departure_terminal_procedures,0.9639539672036648,27.15363287897648,36.93421595205252,395.508269939564,397.08152171193694,186.55142096384728,2.717228670249286,2.703131887899179,184.6710797602626,0.9220245145893656,False
vector_thrust,departure_terminal_procedures,0.9603172006470088,27.05118875061997,36.96277110757708,395.2024764715788,396.7700454957812,186.69570971419515,2.727518095631857,2.705222633282491,184.81385553788544,1.0870724968501944,False
vector_thrust,departure_terminal_procedures,0.9570382743657128,26.95882463002008,36.988386379089306,394.9285679036472,396.4909968448486,186.82514327693676,2.7368621330988407,2.7070981268542016,184.94193189544652,1.2357755905773118,False
vector_thrust,departure_terminal_procedures,0.9547679088346366,26.894870671398216,37.00605041006968,394.7399044192742,396.2987656684596,186.91439934686773,2.743369657145587,2.7083914481678244,185.0302520503484,1.3386813243343,False
vector_thrust,departure_terminal_procedures,0.953957372344874,26.872038657602083,37.01234227833618,394.6727466554332,396.2303325720278,186.94619205784855,2.745700392752754,2.70885212485638,185.0617113916809,1.3754079554945846,False
vector_thrust,accel_climb,0.953957372344874,26.872038657602083,67.90190132693934,393.80835487144327,396.2303325720278,290.7391053250361,4.260766748058285,4.260766748058285,339.50950663469666,1.3754079554945846,False
vector_thrust,accel_climb,0.9491315415420062,26.73609976174665,67.95976671944263,393.4154014690838,395.8250056285141,290.96304165499566,4.281452525440744,4.2640485235432415,339.7988335972132,1.4942453140116816,False
vector_thrust,accel_climb,0.9355897804615914,26.35464170314342,68.1201750459231,392.3320868625205,394.7068091909479,291.5816981940923,4.34067203158984,4.2731149035450136,340.60087522961555,1.827220193264104,False
vector_thrust,accel_climb,0.9159679752039772,25.80191479447824,68.35531142331293,390.81158317884126,393.1359960106109,292.5144582465093,4.430602900622094,4.286784454501402,341.7765571165647,2.3083828347470066,False
vector_thrust,accel_climb,0.8941155926770966,25.1863547232985,68.61291059390412,389.1854256540349,391.4539110926018,293.5400284258764,4.535848961252964,4.301814133130845,343.0645529695206,2.842433076242161,False
vector_thrust,accel_climb,0.8743622270679777,24.62992188923881,68.83922848710962,387.7746990931411,389.9928511630665,294.43350547185014,4.635575561332564,4.3149079936329695,344.1961424355481,3.323595717725063,False
vector_thrust,accel_climb,0.860657252626395,24.243866271166063,68.99267978274257,386.8280370118368,389.0115405891227,295.0350032479283,4.707492191206835,4.323722912838556,344.96339891371287,3.656570596977486,False
vector_thrust,accel_climb,0.855759142415458,24.10589133564671,69.04682493091416,386.49595445699487,388.6671487340097,295.2463695827957,4.733760964197258,4.326820475687061,345.2341246545708,3.7754079554945834,False
