eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754115846584847,0.0,1936.820223306806,4.673708287871842e-12,113.14150510579051,0.1052597063136041,0.923891553732044,0.0316080586783833,0.0,0.0,0.0,0.0,0.0,0.0,0.5289711802712711,0.0,0.0,True
vector_thrust,hover_climb,0.7754309410832445,0.0,1936.88827784256,4.673707181150805e-12,113.14121499103294,0.1052562528687821,0.9238933286568832,0.0316080463057423,0.0,0.0,0.0,0.0,0.0,0.0,0.528994269265157,0.0,0.0065140693384528,True
vector_thrust,hover_climb,0.7754851661883988,0.0,1937.0789819029728,4.673704079549297e-12,113.14040216372638,0.1052465768123483,0.9238983017133188,0.0316080116373873,0.0,0.0,0.0,0.0,0.0,0.0,0.5290589708031548,0.0,0.024766086031513,True
vector_thrust,hover_climb,0.7759055992234744,0.0,1937.35460781764,4.673699594994677e-12,113.13922721836556,0.1052325952469946,0.9239054876481684,0.0316079613980017,0.0,0.0,0.0,0.0,0.0,0.0,0.5291524870139199,0.0,0.0511410143268253,True
vector_thrust,hover_climb,0.7765073681547512,0.0,1937.6606007275968,4.673694619965935e-12,113.13792311027048,0.1052170778438475,0.9239134628845742,0.0316079055403279,0.0,0.0,0.0,0.0,0.0,0.0,0.5292563098954138,0.0,0.0804149762082349,True
vector_thrust,hover_climb,0.7770482371798386,0.0,1937.9363548917845,4.6736901392812936e-12,113.13674804210908,0.1052030980206186,0.9239206478463629,0.0316078551056184,0.0,0.0,0.0,0.0,0.0,0.0,0.5293498760304907,0.0,0.1067899045035472,True
vector_thrust,hover_climb,0.7774218021771396,0.0,1938.127217747476,4.673687036916693e-12,113.13593474494178,0.1051934241941101,0.923925619730158,0.0316078201420625,0.0,0.0,0.0,0.0,0.0,0.0,0.529414639514647,0.0,0.1250419211966074,True
vector_thrust,hover_climb,0.7775549816895522,0.0,1938.195342859941,4.673685929391672e-12,113.13564445851424,0.1051899717464786,0.9239273941225896,0.0316078076515628,0.0,0.0,0.0,0.0,0.0,0.0,0.5294377560515374,0.0,0.1315559905350602,True
vector_thrust,second_climb,0.5224142526384288,0.0,1304.121318938701,2000.7832838821416,81.80878002312564,0.8133410704660227,0.9112024020754784,0.0504840208372942,0.0,0.0,0.0,0.0,0.0,0.0,0.3562339922347913,0.0,0.1315559905350602,True
vector_thrust,second_climb,0.5225209689064456,0.0,1304.1567763011217,2000.987842867671,81.81189565474126,0.8133588515496082,0.9112030774668186,0.0505014949650112,0.0,0.0,0.0,0.0,0.0,0.0,0.3562588442030782,0.0,0.1563137735594555,True
vector_thrust,second_climb,0.5228197615030986,0.0,1304.2566468407056,2001.562822336993,81.8206180135086,0.8134090706837681,0.9112049920289762,0.050550451802613,0.0,0.0,0.0,0.0,0.0,0.0,0.3563286348871873,0.0,0.2256835400703768,True
vector_thrust,second_climb,0.5232509627219061,0.0,1304.402316386791,2002.398449865444,81.83320454594319,0.8134826679662435,0.9112078157402338,0.0506211858590553,0.0,0.0,0.0,0.0,0.0,0.0,0.356429893044879,0.0,0.3259257570459815,True
