eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185543178737484,0.0,1583.0690497486246,4.320583661811572e-12,133.13952671828235,0.153875522819941,0.9512083796728488,0.0121183447386636,0.0,0.0,0.0,0.0,0.0,0.0,0.5865246307729435,0.0,0.0,True
multicopter,hover_climb,0.4191121939559431,0.0,1584.8610720699469,4.320552961158181e-12,133.1301138970296,0.1537113091637434,0.9512430299020928,0.0121164120565761,0.0,0.0,0.0,0.0,0.0,0.0,0.587338559790434,0.0,0.1713129494932466,True
multicopter,hover_climb,0.4215154912980186,0.0,1589.8990028314738,4.3204669240069445e-12,133.10374730767907,0.1532515433657952,0.9513400136607928,0.0121109783629056,0.0,0.0,0.0,0.0,0.0,0.0,0.5896277829288363,0.0,0.6513211673104028,True
multicopter,hover_climb,0.424994371360863,0.0,1597.2229877256234,4.320342607039209e-12,133.06566498838612,0.1525880838946937,0.9514798876015388,0.0121030787731714,0.0,0.0,0.0,0.0,0.0,0.0,0.5929584532558376,0.0,1.344953138998318,True
multicopter,hover_climb,0.4288627069916726,0.0,1605.4132924351331,4.32020463679373e-12,133.02341717857382,0.1518529926057689,0.9516347583930632,0.0120942455641042,0.0,0.0,0.0,0.0,0.0,0.0,0.5966868337130529,0.0,2.1148265457263298,True
multicopter,hover_climb,0.4323530813726625,0.0,1612.8481777886127,4.320080334464377e-12,132.98536642591117,0.1511918811842621,0.9517739503852748,0.0120862289227955,0.0,0.0,0.0,0.0,0.0,0.0,0.6000747465912425,0.0,2.808458517414245,True
multicopter,hover_climb,0.434770723624573,0.0,1618.0244038712676,4.319994314665503e-12,132.9590390876783,0.1507350432049045,0.9518700837929124,0.0120806492500797,0.0,0.0,0.0,0.0,0.0,0.0,0.6024353530887657,0.0,3.288466735231401,True
multicopter,hover_climb,0.4356339282249197,0.0,1619.8779740328212,4.3199636148072206e-12,132.9496435007874,0.1505721325868535,0.9519043555871748,0.0120786515931762,0.0,0.0,0.0,0.0,0.0,0.0,0.6032810513953559,0.0,3.459779684724648,True
multicopter,hover_descent,0.4189912976982948,0.0,1562.0836450678316,4.319963614379076e-12,119.77567828816436,-0.1161770373482068,0.9518929713137978,0.0117018882337417,0.0,0.0,0.0,0.0,0.0,0.0,0.581757069896993,0.0,3.459779684724648,True
multicopter,hover_descent,0.4189540660943615,0.0,1560.2176269002075,4.319994314818414e-12,119.76743936051842,-0.116324812618561,0.9518607604836168,0.0117033703056121,0.0,0.0,0.0,0.0,0.0,0.0,0.5809122870508477,0.0,3.715350378517713,True
multicopter,hover_descent,0.4188247803860328,0.0,1555.0062531271842,4.320080334267394e-12,119.74427734313474,-0.1167395581092299,0.9517704303597804,0.0117075069735967,0.0,0.0,0.0,0.0,0.0,0.0,0.5785541355619099,0.0,4.431443549622326,True
multicopter,hover_descent,0.4185744432044875,0.0,1547.5198755095446,4.320204637517957e-12,119.71060860193346,-0.1173406729794117,0.9516396989765546,0.0117134427415286,0.0,0.0,0.0,0.0,0.0,0.0,0.5751694837565432,0.0,5.466228163194814,True
multicopter,hover_descent,0.4182117257621668,0.0,1539.2714409911396,4.320342610123752e-12,119.67297013273716,-0.1180103335250391,0.9514943221881592,0.0117199727450895,0.0,0.0,0.0,0.0,0.0,0.0,0.5714443254355298,0.0,6.614752435716694,True
multicopter,hover_descent,0.4178115688838739,0.0,1531.8941953416158,4.320466924756905e-12,119.63882376879702,-0.1186159007377042,0.951363095260546,0.0117258035316363,0.0,0.0,0.0,0.0,0.0,0.0,0.5681161988731513,0.0,7.649537049289181,True
multicopter,hover_descent,0.4174955120627832,0.0,1526.8189111014638,4.320552956392612e-12,119.61506670599545,-0.1190361980939993,0.9512721471568428,0.0117298093466531,0.0,0.0,0.0,0.0,0.0,0.0,0.5658285360848049,0.0,8.365630220393795,True
multicopter,hover_descent,0.4173751777345421,0.0,1525.0134599206226,4.320583661227717e-12,119.6065631138714,-0.1191864441396412,0.9512396612856496,0.0117312332007533,0.0,0.0,0.0,0.0,0.0,0.0,0.565015124669226,0.0,8.62120091418686,True
