eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167968645873228,0.0,1576.8452302116016,4.320583662272131e-12,131.77166479033218,0.1306286223615295,0.9512159467777253,0.0120887085135403,0.0,0.0,0.0,0.0,0.0,0.0,0.5842187152751139,0.0,0.0,True
multicopter,hover_climb,0.4174232836800416,0.0,1578.639232521351,4.320552957175026e-12,131.76411638300624,0.130486720476131,0.9512503800070504,0.0120868045075728,0.0,0.0,0.0,0.0,0.0,0.0,0.5850327890549926,0.0,0.2046996753953397,True
multicopter,hover_climb,0.4200125747921385,0.0,1583.6826866097308,4.320466925151586e-12,131.7429664660593,0.1300894587691678,0.9513467584506808,0.0120814516497211,0.0,0.0,0.0,0.0,0.0,0.0,0.5873224083451154,0.0,0.7782554203925433,True
multicopter,hover_climb,0.4237535632936016,0.0,1591.0145818178332,4.32034260981742e-12,131.71240181775792,0.1295162878225338,0.9514857647360642,0.0120736700891568,0.0,0.0,0.0,0.0,0.0,0.0,0.5906536236906748,0.0,1.6070674854953215,True
multicopter,hover_climb,0.4279028972808668,0.0,1599.2135699401538,4.320204636476354e-12,131.67846902054694,0.1288813608311272,0.9516396823245976,0.0120649694704258,0.0,0.0,0.0,0.0,0.0,0.0,0.5943825717495695,0.0,2.526979476497151,True
multicopter,hover_climb,0.4316368349699928,0.0,1606.6561943427232,4.3200803324590475e-12,131.64788314098274,0.1283104472833254,0.9517780244419828,0.0120570736006377,0.0,0.0,0.0,0.0,0.0,0.0,0.5977709631673842,0.0,3.355791541599929,True
multicopter,hover_climb,0.43421738067828,0.0,1611.8377302720237,4.319994314552771e-12,131.62670665535757,0.127916000363988,0.9518735747022804,0.0120515781845537,0.0,0.0,0.0,0.0,0.0,0.0,0.600131882952414,0.0,3.929347286597133,True
multicopter,hover_climb,0.4351375653187492,0.0,1613.6931864932571,4.319963615740918e-12,131.61914639045017,0.1277753511259958,0.9519076393627064,0.0120496107281511,0.0,0.0,0.0,0.0,0.0,0.0,0.6009776895438232,0.0,4.134046961992473,True
multicopter,hover_descent,0.420204670665136,0.0,1562.0048370148995,4.319963619649967e-12,119.75620291187268,-0.1166476984815084,0.9518928728275082,0.011701166153132,0.0,0.0,0.0,0.0,0.0,0.0,0.5817277199053312,0.0,4.134046961992473,True
multicopter,hover_descent,0.4201546619494545,0.0,1560.1388155467916,4.319994315231237e-12,119.74794008380545,-0.1167961054531001,0.9518606650126068,0.0117026471287396,0.0,0.0,0.0,0.0,0.0,0.0,0.5808829433985463,0.0,4.388640688197219,True
multicopter,hover_descent,0.4199899796660404,0.0,1554.9274338435423,4.320080331309073e-12,119.72471035576412,-0.1172126242384239,0.9517703434524456,0.0117067806348013,0.0,0.0,0.0,0.0,0.0,0.0,0.5785248101348119,0.0,5.101996456949463,True
multicopter,hover_descent,0.4196895855486514,0.0,1547.441044564653,4.320204633790128e-12,119.69093962203311,-0.1178163104639865,0.9516396248334884,0.0117127114362521,0.0,0.0,0.0,0.0,0.0,0.0,0.5751401845180683,0.0,6.132825409513455,True
multicopter,hover_descent,0.4192728962048672,0.0,1539.192595887808,4.3203426053975046e-12,119.65318762698352,-0.1184888373424909,0.9514942623772824,0.0117192359212844,0.0,0.0,0.0,0.0,0.0,0.0,0.571415054713234,0.0,7.276959229546442,True
multicopter,hover_descent,0.4188256063488102,0.0,1531.8153365412702,4.3204669199914916e-12,119.61893847344828,-0.119096998140798,0.9513630485296128,0.0117250617070697,0.0,0.0,0.0,0.0,0.0,0.0,0.5680869534056535,0.0,8.307788182110434,True
multicopter,hover_descent,0.4184777886423534,0.0,1526.7400429596264,4.320552956280688e-12,119.5951095799895,-0.1195190964285234,0.9512721096123652,0.0117290639945784,0.0,0.0,0.0,0.0,0.0,0.0,0.5657993080965248,0.0,9.021143950862676,True
multicopter,hover_descent,0.4183462919714054,0.0,1524.9345895749707,4.320583670730216e-12,119.58658013259075,-0.1196699863465701,0.9512396270727312,0.0117304865515526,0.0,0.0,0.0,0.0,0.0,0.0,0.5649859033283314,0.0,9.275737677067422,True
