eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165106707032551,0.0,1575.8320159415937,4.320583662272524e-12,131.54784115629073,0.1267418680262954,0.9512170774995512,0.0120836989360688,0.0,0.0,0.0,0.0,0.0,0.0,0.5838433209575351,0.0,0.0,True
multicopter,hover_climb,0.4171509367620477,0.0,1577.6263421433566,4.320552957176165e-12,131.54059669967663,0.1266037896190011,0.9512514754303142,0.0120817998420232,0.0,0.0,0.0,0.0,0.0,0.0,0.5846574188813408,0.0,0.2114719906474471,True
multicopter,hover_climb,0.4197778636745944,0.0,1582.6706992210875,4.320466925151395e-12,131.520297116621,0.1262172376376559,0.9513477554130312,0.012076460821272,0.0,0.0,0.0,0.0,0.0,0.0,0.5869471040778286,0.0,0.804003341308297,True
multicopter,hover_climb,0.4235716703757972,0.0,1590.0038875955784,4.320342609813031e-12,131.4909577849697,0.1256595335069723,0.9514866205761928,0.012068699442808,0.0,0.0,0.0,0.0,0.0,0.0,0.5902784101560911,0.0,1.6602359510640443,True
multicopter,hover_climb,0.4277772981951896,0.0,1598.2042950518287,4.320204636479544e-12,131.4583801688722,0.1250417601246222,0.9516403831386828,0.0120600214714438,0.0,0.0,0.0,0.0,0.0,0.0,0.5940074527442027,0.0,2.610582450548734,True
multicopter,hover_climb,0.4315597042215781,0.0,1605.6481837414449,4.320080332461378e-12,131.4290109034764,0.1244862889593985,0.951778587028523,0.0120521462234104,0.0,0.0,0.0,0.0,0.0,0.0,0.597395923709577,0.0,3.4668150603044805,True
multicopter,hover_climb,0.4341724718909946,0.0,1610.830586373584,4.319994314552669e-12,131.40867391666592,0.1241025213074554,0.9518740424308132,0.0120466651983401,0.0,0.0,0.0,0.0,0.0,0.0,0.5997568953511048,0.0,4.059346410965331,True
multicopter,hover_climb,0.4351038862165389,0.0,1612.686350266328,4.319963615738575e-12,131.4014127848125,0.1239656819952129,0.9519080733943523,0.0120447029018573,0.0,0.0,0.0,0.0,0.0,0.0,0.6006027198070273,0.0,4.270818401612778,True
multicopter,hover_descent,0.4204114030604673,0.0,1561.863301878169,4.3199636169263264e-12,119.7212207687994,-0.1174939295013991,0.951892694592978,0.0116998682921989,0.0,0.0,0.0,0.0,0.0,0.0,0.5816750088570516,0.0,4.270818401612778,True
multicopter,hover_descent,0.4203559454372993,0.0,1559.9972764529332,4.319994315158914e-12,119.71291237024948,-0.117643472738486,0.9518604924003374,0.011701347009224,0.0,0.0,0.0,0.0,0.0,0.0,0.580830244469049,0.0,4.523675229165366,True
multicopter,hover_descent,0.4201763845458056,0.0,1554.7858819568942,4.3200803317440695e-12,119.6895546933516,-0.1180631815181063,0.9517701866639156,0.0117054741898631,0.0,0.0,0.0,0.0,0.0,0.0,0.5784721444755889,0.0,5.2321643160408575,True
multicopter,hover_descent,0.4198554933751772,0.0,1547.2994727497698,4.320204635608749e-12,119.65560095066571,-0.1186714934762422,0.9516394909742156,0.0117113960651345,0.0,0.0,0.0,0.0,0.0,0.0,0.5750875662680739,0.0,6.255960709535132,True
multicopter,hover_descent,0.4194174169349776,0.0,1539.0509998005814,4.320342608691308e-12,119.61764516550424,-0.1193491767658454,0.9514941542701196,0.0117179106227162,0.0,0.0,0.0,0.0,0.0,0.0,0.5713624881038663,0.0,7.392288977877871,True
multicopter,hover_descent,0.4189520562280462,0.0,1531.6737165918487,4.320466924247254e-12,119.58321187177134,-0.1199620033660637,0.951362963892586,0.0117237274540171,0.0,0.0,0.0,0.0,0.0,0.0,0.568034432423725,0.0,8.416085371372144,True
multicopter,hover_descent,0.4185923811308336,0.0,1526.598404759621,4.320552956998552e-12,119.55925553283193,-0.1203873416545289,0.9512720413354716,0.0117277235764783,0.0,0.0,0.0,0.0,0.0,0.0,0.565746817958513,0.0,9.124574458247636,True
multicopter,hover_descent,0.4184567782366949,0.0,1524.7929436638017,4.320583663917511e-12,119.55068055348586,-0.1205393901912535,0.9512395646454962,0.011729143948324,0.0,0.0,0.0,0.0,0.0,0.0,0.5649334237376514,0.0,9.377431285800226,True
