eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.105248002180512,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.105248002180512,0.0,0.0,0.16532308127178558,True
multicopter,hover_climb,282.3826486059498,5.105248002180512,0.0,0.0,0.6285480612867318,True
multicopter,hover_climb,583.1092995327641,5.105248002180512,0.0,0.0,1.2979275516713196,True
multicopter,hover_climb,916.8907004672358,5.105248002180512,0.0,0.0,2.0408827349541747,True
multicopter,hover_climb,1217.61735139405,5.105248002180512,0.0,0.0,2.710262225338762,True
multicopter,hover_climb,1425.7266509268143,5.105248002180512,0.0,0.0,3.173487205353709,True
multicopter,hover_climb,1500.0,5.105248002180512,0.0,0.0,3.3388102866254945,True
multicopter,hover_descent,1500.0,3.2726583491371546,0.0,0.0,3.3388102866254945,True
multicopter,hover_descent,1425.7266509268143,3.2726583491371546,0.0,0.0,3.5967092911456686,True
multicopter,hover_descent,1217.6173513940503,3.2726583491371546,0.0,0.0,4.3193262439372475,True
multicopter,hover_descent,916.890700467236,3.2726583491371546,0.0,0.0,5.363537995184525,True
multicopter,hover_descent,583.1092995327642,3.2726583491371546,0.0,0.0,6.522525601136266,True
multicopter,hover_descent,282.38264860594995,3.2726583491371546,0.0,0.0,7.566737352383542,True
multicopter,hover_descent,74.27334907318571,3.2726583491371546,0.0,0.0,8.289354305175122,True
multicopter,hover_descent,-0.0,3.2726583491371546,0.0,0.0,8.547253309695297,True
