eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31080233980095,497.37849024339306,500.0,297.898835978064,3.5066538677221297,3.5066538677221297,207.7026744660032,0.0,False
multicopter,hover_climb,0.9961563976454092,42.09111539346799,62.45107438148248,497.301309198147,499.9144254899357,298.24603660453647,3.5237399408429924,3.510740867309415,208.1702479382749,0.1543332994760173,False
multicopter,hover_climb,0.9853270001344716,41.63353521694951,62.97084468194912,496.0987788720087,498.6930920333335,299.81633514144943,3.5725651683069364,3.5292253082434164,209.90281560649703,0.5867655951691395,False
multicopter,hover_climb,0.9695212652621776,40.96568726459907,63.72822576790839,494.3871378598678,496.952978751608,302.09046764307334,3.6457252799923143,3.5559947835465,212.4274192263613,1.2116483674832752,False
multicopter,hover_climb,0.9517593563232524,40.21518406999658,64.57750068883728,492.5240100615621,495.0565877067532,304.6207709857457,3.7307561097520794,3.585779720348823,215.2583356294576,1.9052159196773368,False
multicopter,hover_climb,0.935557398765894,39.53059431405186,65.35039667110935,490.8789506461608,493.38021121151377,306.9053949090904,3.811058265498109,3.612672693229311,217.83465557036448,2.530098691991472,False
multicopter,hover_climb,0.9242339268005269,39.05213775213494,65.88951253187608,489.7594105369012,492.2383302585823,308.48877787616595,3.8688095122685153,3.631311154797485,219.63170843958696,2.962530987684594,False
multicopter,hover_climb,0.9201704431693868,38.880441260678325,66.08275911890509,489.3636223276301,491.8344476278241,309.0543039815064,3.889871842717248,3.637968127115215,220.27586372968364,3.116864287160612,False
multicopter,hover_descent,0.9201704431693868,38.880441260678325,54.67391758503072,489.7087650821781,491.8344476278241,266.2051143312541,3.3529191946070034,3.3529191946070034,182.2463919501024,3.116864287160612,False
multicopter,hover_descent,0.9144731221433474,38.63970938633862,54.6044458090907,489.16316401755313,491.2733628689302,266.17488190692575,3.369666839720711,3.35253840975212,182.01481936363567,3.378515146583598,False
multicopter,hover_descent,0.8985503883660364,37.96691781828324,54.40700586397814,487.669986004885,489.7370410680305,266.07331960347807,3.417606155662616,3.3512592074440284,181.35668621326047,4.111644563206629,False
multicopter,hover_descent,0.8756495017653498,36.999274722479576,54.11472178716413,485.60241113835946,487.6079686365183,265.88367414668755,3.489629302639059,3.3488705760541304,180.38240595721376,5.171047264825271,False
multicopter,hover_descent,0.8503846347168726,35.93174512888195,53.78121039921454,483.4274380759365,485.3663148970708,265.6158815479,3.5736089262686512,3.345497662100527,179.27070133071513,6.346895553662463,False
multicopter,hover_descent,0.8277630813763914,34.97590484688978,53.47308081430098,481.5710440145856,483.45162246827897,265.3250772091763,3.653168516846411,3.341834909596199,178.2436027143366,7.406298255281103,False
multicopter,hover_descent,0.8121884081575544,34.31782006299526,53.25588059060569,480.3412864394922,482.1826652413109,265.0974116112418,3.710527984917975,3.3389674051337703,177.51960196868566,8.139427671904135,False
multicopter,hover_descent,0.8066458950963037,34.08362937026635,53.17761428663693,479.91294779109353,481.7405820947675,265.01107241740743,3.7314759992099713,3.337879941652908,177.25871428878978,8.401078531327121,False
