eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185500414903208,0.0,1583.0539021132945,4.320583661654758e-12,133.1362106195723,0.1538202032981918,0.95120839946197,0.0121182748146467,0.0,0.0,0.0,0.0,0.0,0.0,0.5865190185975172,0.0,0.0,True
multicopter,hover_climb,0.4191080567534448,0.0,1584.845929217749,4.320552961014298e-12,133.1268023220187,0.1536560415873817,0.9512430491629555,0.0121163421987741,0.0,0.0,0.0,0.0,0.0,0.0,0.5873329479540671,0.0,0.1713804684763293,True
multicopter,hover_climb,0.4215117309783352,0.0,1589.8838733452146,4.320466924079382e-12,133.10044839982012,0.1531964213238502,0.9513400314475982,0.0121109086923698,0.0,0.0,0.0,0.0,0.0,0.0,0.5896221720281288,0.0,0.6515778702800681,True
multicopter,hover_climb,0.4249911439574551,0.0,1597.2078773484227,4.320342607182348e-12,133.06238434581152,0.1525331721271574,0.9514799032737602,0.0121030093777481,0.0,0.0,0.0,0.0,0.0,0.0,0.5929528436284017,0.0,1.345483220749334,True
multicopter,hover_climb,0.428860053638648,0.0,1605.3982030181437,4.3202046368746e-12,133.02015677187927,0.1517983141743151,0.9516347717388576,0.0120941764812288,0.0,0.0,0.0,0.0,0.0,0.0,0.5966812254024151,0.0,2.1156600550330467,True
multicopter,hover_climb,0.4323509282818133,0.0,1612.8331070630204,4.3200803345335576e-12,132.98212418681152,0.151137412925,0.9517739616569452,0.0120861601246421,0.0,0.0,0.0,0.0,0.0,0.0,0.6000691393915287,0.0,2.8095654055023127,True
multicopter,hover_climb,0.4347689067379222,0.0,1618.0093459523878,4.319994314609926e-12,132.95580939126552,0.1506807203558583,0.9518700936404816,0.0120805806515224,0.0,0.0,0.0,0.0,0.0,0.0,0.6024297466080133,0.0,3.2897628073060514,True
multicopter,hover_climb,0.4356322292733923,0.0,1619.8629206627122,4.319963614704136e-12,132.94641827447137,0.1505178616266639,0.951904364928817,0.0120785830662607,0.0,0.0,0.0,0.0,0.0,0.0,0.6032754451626076,0.0,3.461143275782381,True
multicopter,hover_descent,0.4191895943533959,0.0,1562.7593293635823,4.319963615777513e-12,119.942423332955,-0.1121573519595134,0.9518938032109904,0.0117080480542529,0.0,0.0,0.0,0.0,0.0,0.0,0.5820087107853107,0.0,3.461143275782381,True
multicopter,hover_descent,0.419168918206353,0.0,1560.893335205081,4.31999431678016e-12,119.93439909286884,-0.1122997427508196,0.9518615657985824,0.0117095405162404,0.0,0.0,0.0,0.0,0.0,0.0,0.5811638719900226,0.0,3.725391214636046,True
multicopter,hover_descent,0.4190842592364698,0.0,1555.682030866558,4.3200803335703485e-12,119.91183936834123,-0.1126993722622071,0.951771160792964,0.0117137063210092,0.0,0.0,0.0,0.0,0.0,0.0,0.5788055647796698,0.0,4.4657974861187775,True
multicopter,hover_descent,0.4188939260526692,0.0,1548.1957616415857,4.320204637025478e-12,119.87904330938784,-0.1132785682226065,0.9516403201749976,0.011719684256358,0.0,0.0,0.0,0.0,0.0,0.0,0.5754206915657586,0.0,5.535715547676411,True
multicopter,hover_descent,0.418591817695776,0.0,1539.9474578667105,4.320342610911908e-12,119.84237660735232,-0.1139237959190257,0.951494820709784,0.0117262611505831,0.0,0.0,0.0,0.0,0.0,0.0,0.5716952922222551,0.0,6.72323500553354,True
multicopter,hover_descent,0.4182411019241996,0.0,1532.5703392728294,4.3204669266317785e-12,119.8091088051447,-0.1145072555914752,0.9513634819391046,0.0117321342810897,0.0,0.0,0.0,0.0,0.0,0.0,0.5683669526923514,0.0,7.793153067091172,True
multicopter,hover_descent,0.4179565148368696,0.0,1527.4951473480733,4.320552954159097e-12,119.78596130269284,-0.1149122017837117,0.9512724556979052,0.0117361694528537,0.0,0.0,0.0,0.0,0.0,0.0,0.5660791445640977,0.0,8.533559338573903,True
multicopter,hover_descent,0.4178468858218618,0.0,1525.6897304057668,4.320583659232155e-12,119.77767554166016,-0.1150569586803686,0.9512399418027304,0.0117376037852659,0.0,0.0,0.0,0.0,0.0,0.0,0.5652656818364354,0.0,8.79780727742757,True
