eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.23296499604143,395.3028611090638,400.0,533.765783060928,7.490469512816717,7.490469512816717,821.1648249802072,0.0,False
vector_thrust,hover_climb,0.9994348735432672,28.153095029387813,164.2421617686058,395.30575450074906,400.0,533.778060443223,7.494932216127395,7.490641804411076,821.210808843029,0.0057281477611941,False
vector_thrust,hover_climb,0.9978513194848772,28.10848787281344,164.26793142456782,395.31386880702365,400.0,533.812454346184,7.507464204400152,7.49112446270378,821.3396571228391,0.0217780611295501,False
vector_thrust,hover_climb,0.9955623323005088,28.04400936057771,164.35672374183358,395.2015943283199,399.8774462782607,534.0296475711017,7.52564889795567,7.494172389868213,821.783618709168,0.0449708579231952,False
vector_thrust,hover_climb,0.9930200196420672,27.972394919494853,164.495279582677,394.9810645531098,399.6466012019948,534.400594529591,7.545943646677373,7.499377981855586,822.476397913385,0.0707129202961616,False
vector_thrust,hover_climb,0.9907276985315216,27.90782249384569,164.61993225035843,394.78316465403486,399.4393594311944,534.7341047225349,7.564331547449025,7.504058214294118,823.0996612517921,0.0939057170898066,False
vector_thrust,hover_climb,0.9891403945720167,27.863109706254,164.70609279917133,394.6466532059503,399.2963570694431,534.96450897231,7.577113799415557,7.507291535093865,823.5304639958567,0.1099556304581626,False
vector_thrust,hover_climb,0.988573699203044,27.84714645642378,164.7368230062663,394.5980196786772,399.2454018461704,535.0466617443648,7.581687175394959,7.508444405611231,823.6841150313314,0.1156837782193568,False
vector_thrust,second_climb,0.988573699203044,27.84714645642378,52.3649027792622,397.0047783324303,399.2454018461704,258.011454317055,3.678358225632179,3.678358225632179,261.824513896311,0.1156837782193568,False
vector_thrust,second_climb,0.9877980496875336,27.825297174296725,52.38169414932499,396.93651236792607,399.1757426717284,258.082833739025,3.681631836120331,3.6793758513210815,261.90847074662497,0.140441561243752,False
vector_thrust,second_climb,0.985623433631555,27.764040383987467,52.42873942595231,396.7456526688536,398.9809654788274,258.2827597140372,3.690837524316455,3.682226109875107,262.1436971297615,0.2098113277546733,False
vector_thrust,second_climb,0.9824776526713151,27.67542683581169,52.49671454911815,396.4709385745703,398.70055509296935,258.57146878141634,3.704227346684268,3.686342110754292,262.4835727455908,0.310053544730278,False
vector_thrust,second_climb,0.978981436838582,27.57694188277696,52.5721528341976,396.1675313994502,398.39077779440936,258.891650253941,3.719211013933701,3.6909068001642,262.860764170988,0.4213140117084351,False
