eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.959282763982254,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.959282763982254,0.0,0.0,0.17018899113939087,True
multicopter,hover_climb,282.3826486059498,4.959282763982254,0.0,0.0,0.6470479476314054,True
multicopter,hover_climb,583.1092995327641,4.959282763982254,0.0,0.0,1.3361291048514934,True
multicopter,hover_climb,916.8907004672358,4.959282763982254,0.0,0.0,2.1009514885864213,True
multicopter,hover_climb,1217.61735139405,4.959282763982254,0.0,0.0,2.790032645806509,True
multicopter,hover_climb,1425.7266509268143,4.959282763982254,0.0,0.0,3.2668916022985237,True
multicopter,hover_climb,1500.0,4.959282763982254,0.0,0.0,3.4370805934379147,True
multicopter,hover_descent,1500.0,3.1603238433783076,0.0,0.0,3.4370805934379147,True
multicopter,hover_descent,1425.7266509268143,3.1603238433783076,0.0,0.0,3.7041466829291987,True
multicopter,hover_descent,1217.6173513940503,3.1603238433783076,0.0,0.0,4.4524492370286595,True
multicopter,hover_descent,916.890700467236,3.1603238433783076,0.0,0.0,5.533777757568335,True
multicopter,hover_descent,583.1092995327642,3.1603238433783076,0.0,0.0,6.733961869431332,True
multicopter,hover_descent,282.38264860594995,3.1603238433783076,0.0,0.0,7.8152903899710084,True
multicopter,hover_descent,74.27334907318571,3.1603238433783076,0.0,0.0,8.56359294407047,True
multicopter,hover_descent,-0.0,3.1603238433783076,0.0,0.0,8.830659033561753,True
