eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189727788742619,0.0,1584.5513658557163,4.320583655645868e-12,133.46377249831002,0.159260538745418,0.9512064081701608,0.0121251400284421,0.0,0.0,0.0,0.0,0.0,0.0,0.5870738265945274,0.0,0.0,True
multicopter,hover_climb,0.4195175545177954,0.0,1586.3429212982278,4.320552951878941e-12,133.45391492580094,0.1590912951636222,0.951241110331869,0.0121232007259449,0.0,0.0,0.0,0.0,0.0,0.0,0.5878877228728665,0.0,0.1649638211155199,True
multicopter,hover_climb,0.4218854002412802,0.0,1591.3795535155614,4.320466926764486e-12,133.4263050593041,0.1586174361993457,0.9513382389217548,0.0121177484110026,0.0,0.0,0.0,0.0,0.0,0.0,0.5901768579429206,0.0,0.6271821765416542,True
multicopter,hover_climb,0.4253141176278853,0.0,1598.7016766037195,4.320342617304025e-12,133.38643198656186,0.1579336137604968,0.9514783203407172,0.0121098217360883,0.0,0.0,0.0,0.0,0.0,0.0,0.5935074067061327,0.0,1.295107052250139,True
multicopter,hover_climb,0.429128369334518,0.0,1606.889934859742,4.320204642789566e-12,133.3422054050985,0.1571759251788781,0.9516334188480446,0.0121009582976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5972356600476908,0.0,2.036447735045879,True
multicopter,hover_climb,0.4325715634958491,0.0,1614.322996531319,4.320080340834376e-12,133.3023787934209,0.1564944583930726,0.9517728138268324,0.0120929141550867,0.0,0.0,0.0,0.0,0.0,0.0,0.6006234662385629,0.0,2.704372610754364,True
multicopter,hover_climb,0.4349574686693049,0.0,1619.4979695777918,4.3199943114269195e-12,133.27482629710266,0.1560235369017444,0.951869086467628,0.0120873153315771,0.0,0.0,0.0,0.0,0.0,0.0,0.6029840024630182,0.0,3.166590966180498,True
multicopter,hover_climb,0.4358095343768701,0.0,1621.351094554943,4.319963607822315e-12,133.2649942273087,0.1558556005296653,0.9519034077111996,0.012085310815162,0.0,0.0,0.0,0.0,0.0,0.0,0.6038296764841985,0.0,3.331554787296018,True
multicopter,hover_descent,0.4186097218915922,0.0,1561.5867988954235,4.319963615695366e-12,119.65282873605484,-0.1191506958213119,0.9518923433797136,0.0116973259001243,0.0,0.0,0.0,0.0,0.0,0.0,0.5815720325756164,0.0,3.331554787296018,True
multicopter,hover_descent,0.4185629773351633,0.0,1559.7207655690709,4.319994314760483e-12,119.64443221872776,-0.11930246601777,0.9518601521051324,0.0116988002896624,0.0,0.0,0.0,0.0,0.0,0.0,0.5807272917993896,0.0,3.581082387543797,True
multicopter,hover_descent,0.4184081978707801,0.0,1554.509347613312,4.320080332652367e-12,119.62082739096176,-0.1197284267349164,0.9517698771134852,0.0117029153467493,0.0,0.0,0.0,0.0,0.0,0.0,0.5783692573728635,0.0,4.280243186802874,True
multicopter,hover_descent,0.4181239665953205,0.0,1547.0229011821343,4.3202046364639385e-12,119.5865162146857,-0.1203458045981992,0.9516392262285056,0.0117088197411471,0.0,0.0,0.0,0.0,0.0,0.0,0.5749847724181879,0.0,5.290559814135497,True
multicopter,hover_descent,0.4177275433939013,0.0,1538.7743827330153,4.320342609435868e-12,119.54816235393432,-0.1210335939811619,0.951493939849159,0.0117153148508786,0.0,0.0,0.0,0.0,0.0,0.0,0.5712597958500052,0.0,6.411926670778147,True
multicopter,hover_descent,0.4173003738032204,0.0,1531.3970547346603,4.320466924731643e-12,119.5133692188644,-0.1216555652280579,0.9513627953491444,0.0117211141237968,0.0,0.0,0.0,0.0,0.0,0.0,0.5679318299834539,0.0,7.42224329811077,True
multicopter,hover_descent,0.4169673965656308,0.0,1526.321709729572,4.320552956787652e-12,119.48916332110556,-0.1220872536616868,0.9512719048297652,0.0117250980884302,0.0,0.0,0.0,0.0,0.0,0.0,0.5656442766927111,0.0,8.121404097369846,True
multicopter,hover_descent,0.4168413621093959,0.0,1524.516236261394,4.320583662711597e-12,119.48049929088832,-0.1222415728746165,0.9512394396208564,0.0117265141334833,0.0,0.0,0.0,0.0,0.0,0.0,0.5648309040736765,0.0,8.370931697617626,True
