eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199895775034053,0.0,1588.153594780583,4.32058366219715e-12,134.24976115273972,0.1721187304558937,0.9512013204256066,0.0121412814959103,0.0,0.0,0.0,0.0,0.0,0.0,0.5884084468313722,0.0,0.0,True
multicopter,hover_climb,0.420506280557494,0.0,1589.9440340758551,4.320552957724505e-12,134.2388252629057,0.1719376914294216,0.9512361491403069,0.012139326584803,0.0,0.0,0.0,0.0,0.0,0.0,0.5892222703797292,0.0,0.1514022900663417,True
multicopter,hover_climb,0.422798323914195,0.0,1594.9775518321562,4.320466924707205e-12,134.20819812678252,0.1714307808963558,0.9513336307426824,0.0121338302559634,0.0,0.0,0.0,0.0,0.0,0.0,0.5915112067076015,0.0,0.5756220798904945,True
multicopter,hover_climb,0.4261195688713375,0.0,1602.2952112558323,4.320342609397019e-12,134.16397632139774,0.1706991943902294,0.9514742181652156,0.0121258392685163,0.0,0.0,0.0,0.0,0.0,0.0,0.5948414826400586,0.0,1.1886374373834914,True
multicopter,hover_climb,0.4298176239330965,0.0,1610.478566184394,4.320204636838149e-12,134.11493821536862,0.1698884892117095,0.9516298726484368,0.0121169034359123,0.0,0.0,0.0,0.0,0.0,0.0,0.5985694530794042,0.0,1.8690331528538624,True
multicopter,hover_climb,0.4331591357535178,0.0,1617.9072539984272,4.320080332438707e-12,134.07079134978304,0.1691592559531578,0.9517697633287876,0.0121087933001418,0.0,0.0,0.0,0.0,0.0,0.0,0.6019570216351047,0.0,2.482048510346859,True
multicopter,hover_climb,0.4354764526562,0.0,1623.07922708075,4.319994314645066e-12,134.0402575428013,0.1686552796727997,0.9518663761435334,0.0121031483698006,0.0,0.0,0.0,0.0,0.0,0.0,0.604317403939,0.0,2.906268300171012,True
multicopter,hover_climb,0.4363044060079378,0.0,1624.9312863563205,4.319963615849886e-12,134.02936310404786,0.1684755464663556,0.9519008182225616,0.0121011273161416,0.0,0.0,0.0,0.0,0.0,0.0,0.6051630249886878,0.0,3.057670590237353,True
multicopter,hover_descent,0.4185017850616849,0.0,1562.97698732938,4.319963615603978e-12,119.99605769488356,-0.1108684230764043,0.9518940658494148,0.0117100213901927,0.0,0.0,0.0,0.0,0.0,0.0,0.5820897717840747,0.0,3.057670590237353,True
multicopter,hover_descent,0.4184934941692385,0.0,1561.111001811463,4.319994316956987e-12,119.9881024730342,-0.111009091152257,0.9518618198938734,0.0117115171614422,0.0,0.0,0.0,0.0,0.0,0.0,0.5812449153034347,0.0,3.324833917230338,True
multicopter,hover_descent,0.4184428184957753,0.0,1555.8997224210964,4.3200803336008985e-12,119.9657365715175,-0.1114038844938213,0.9517713908101858,0.011715692264599,0.0,0.0,0.0,0.0,0.0,0.0,0.5788865588907236,0.0,4.073408924755148,True
multicopter,hover_descent,0.418299715551204,0.0,1548.4134916634468,4.320204636971665e-12,119.93322149609295,-0.1119760679275531,0.9516405150552932,0.0117216836731377,0.0,0.0,0.0,0.0,0.0,0.0,0.5755016156729409,0.0,5.155131151901511,True
multicopter,hover_descent,0.4180474334623663,0.0,1540.1652339394432,4.320342610977664e-12,119.89686769029876,-0.1126134790121016,0.9514949761289389,0.0117282755498464,0.0,0.0,0.0,0.0,0.0,0.0,0.5717761401465814,0.0,6.355752245130583,True
multicopter,hover_descent,0.4177392859610687,0.0,1532.7881598294443,4.320466926773538e-12,119.86388276578607,-0.1131898661715323,0.951363601383047,0.0117341622083827,0.0,0.0,0.0,0.0,0.0,0.0,0.5684477333278788,0.0,7.4374744722769455,True
multicopter,hover_descent,0.417482880391862,0.0,1527.713000273846,4.320552953832435e-12,119.84093154096368,-0.1135899013989569,0.9512725500107524,0.0117382067571907,0.0,0.0,0.0,0.0,0.0,0.0,0.5661598793527328,0.0,8.186049479801756,True
multicopter,hover_descent,0.4173830587393654,0.0,1525.907595275292,4.320583659122962e-12,119.8327159244717,-0.1137329022934623,0.9512400271016902,0.0117396444371342,0.0,0.0,0.0,0.0,0.0,0.0,0.5653464004331239,0.0,8.45321280679474,True
