eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.424179762253718,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.424179762253718,0.0,0.0,0.15560238918527763,True
multicopter,hover_climb,282.3826486059498,5.424179762253718,0.0,0.0,0.5915905952248977,True
multicopter,hover_climb,583.1092995327641,5.424179762253718,0.0,0.0,1.2216118068682666,True
multicopter,hover_climb,916.8907004672358,5.424179762253718,0.0,0.0,1.920882596446319,True
multicopter,hover_climb,1217.61735139405,5.424179762253718,0.0,0.0,2.5509038080896875,True
multicopter,hover_climb,1425.7266509268143,5.424179762253718,0.0,0.0,2.986892014129308,True
multicopter,hover_climb,1500.0,5.424179762253718,0.0,0.0,3.142494403314586,True
multicopter,hover_descent,1500.0,3.1709109516845184,0.0,0.0,3.142494403314586,True
multicopter,hover_descent,1425.7266509268143,3.1709109516845184,0.0,0.0,3.4086688065814874,True
multicopter,hover_descent,1217.6173513940503,3.1709109516845184,0.0,0.0,4.154472911400354,True
multicopter,hover_descent,916.890700467236,3.1709109516845184,0.0,0.0,5.232191068124715,True
multicopter,hover_descent,583.1092995327642,3.1709109516845184,0.0,0.0,6.428367978469507,True
multicopter,hover_descent,282.38264860594995,3.1709109516845184,0.0,0.0,7.506086135193867,True
multicopter,hover_descent,74.27334907318571,3.1709109516845184,0.0,0.0,8.251890240012733,True
multicopter,hover_descent,-0.0,3.1709109516845184,0.0,0.0,8.518064643279637,True
