eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005422936901774476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020617668445744957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04257469169847501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0669451489195431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08890217217227314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10409690371624362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1095198406180181,True
lift_and_cruse,dep_transition,-0.11106775277874267,0.05610612870954684,-1.0000000000000009,-1.979601076269654,0.1095198406180181,True
lift_and_cruse,dep_transition,-0.10007228954014098,0.055966445764310556,-0.9009688679024195,-1.7880765550410642,0.11045092150092,True
lift_and_cruse,dep_transition,-0.0692581325640559,0.05564962751220624,-0.6234898018587338,-1.2445390141895336,0.11305975216180927,True
lift_and_cruse,dep_transition,-0.024719882108577465,0.05538573876379574,-0.22252093395631556,-0.44632215188102226,0.11682962169308846,True
lift_and_cruse,dep_transition,0.024720462287535723,0.05536080558471436,0.22252093395631412,0.4465336446325354,0.12101386119967206,True
lift_and_cruse,dep_transition,0.06926260075393828,0.055579776695897275,0.6234898018587329,1.2461835018320797,0.12478373073095123,True
lift_and_cruse,dep_transition,0.10008149413220015,0.05586552709421483,0.9009688679024189,1.7914714017361184,0.12739256139184052,True
lift_and_cruse,dep_transition,0.11107903672286323,0.05599412665138076,0.9999999999999997,1.9837622866133966,0.1283236422747424,True
lift_and_cruse,second_climb,1.0592464547026463,0.12100971596155702,9.663728949101088,8.753400057885873,0.1283236422747424,True
lift_and_cruse,second_climb,1.0596011164927632,0.12105846372231277,9.667068692820019,8.7528049168318,0.15209111397816177,True
lift_and_cruse,second_climb,1.0605956040293243,0.12119523943750424,9.676433977833462,8.751132544081758,0.21868608982864626,True
lift_and_cruse,second_climb,1.0620346281159676,0.12139337517112628,9.689986840168798,8.748703350729269,0.31491861812522676,True
lift_and_cruse,second_climb,1.0636345248408647,0.1216139678174091,9.705056604502206,8.745989822795707,0.4217286664242575,True
lift_and_cruse,second_climb,1.0650784194711629,0.1218133279394559,9.71865856782981,8.743529443679037,0.517961194720838,True
lift_and_cruse,second_climb,1.066078980483818,0.1219516304446431,9.728085080867586,8.741818183133992,0.5845561705713225,True
lift_and_cruse,second_climb,1.066436345239358,0.1220010576933456,9.731452073761783,8.741205735444419,0.6083236422747419,True
lift_and_cruse,departure_terminal_procedures,0.9793125858302748,0.11051929626688431,8.907555213197693,8.861009967575347,0.6083236422747419,True
lift_and_cruse,departure_terminal_procedures,0.9793125858302651,0.11051929626688314,8.907555213197604,8.861009967575354,0.6445362720580841,True
lift_and_cruse,departure_terminal_procedures,0.9793125858303127,0.11051929626688897,8.90755521319805,8.861009967575317,0.7460018059607608,True
lift_and_cruse,departure_terminal_procedures,0.9793125858302748,0.11051929626688431,8.907555213197693,8.861009967575347,0.8926237506002369,True
lift_and_cruse,departure_terminal_procedures,0.9793125858302746,0.11051929626688428,8.907555213197691,8.861009967575349,1.0553618316405202,True
lift_and_cruse,departure_terminal_procedures,0.9793125858302746,0.11051929626688431,8.907555213197693,8.861009967575345,1.201983776279996,True
lift_and_cruse,departure_terminal_procedures,0.9793125858302748,0.11051929626688431,8.907555213197693,8.861009967575347,1.303449310182673,True
