eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19918925341655438,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7573051391311909,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5638059611359807,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.458954340549396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2654551625541854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8235710482688225,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.022760301685377,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022760301685377,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276585546923583,True
multicopter,hover_descent,0.0,0.0,90.0,,4.987788079856427,True
multicopter,hover_descent,0.0,0.0,90.0,,6.015505516509899,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1561858144275625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.183903251081034,True
multicopter,hover_descent,0.0,0.0,90.0,,8.895105784013879,True
multicopter,hover_descent,0.0,0.0,90.0,,9.148931029252086,True
