eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.55613470207493,395.2762713663109,400.0,536.7873447373935,7.5323651551268895,7.5323651551268895,827.7806735103746,0.0,False
vector_thrust,hover_climb,0.9994716457002788,28.154130864796585,165.5654300317699,395.27898339893886,400.0,536.799823597895,7.536573925136463,7.532540262336363,827.8271501588493,0.0053124696920403,False
vector_thrust,hover_climb,0.997991083079312,28.11242487547358,165.59147616807292,395.2865890258644,400.0,536.8347829919236,7.548391544994494,7.533030823308053,827.9573808403646,0.0201976789924876,False
vector_thrust,hover_climb,0.9958510614797652,28.05214257689479,165.66994220284772,395.2001682290565,399.9037300275984,537.0176260428739,7.565534631529914,7.535596533247635,828.3497110142386,0.0417074296442765,False
vector_thrust,hover_climb,0.9934743197595276,27.985192105902183,165.80340265039175,394.9938668416845,399.6877747668121,537.3707820575073,7.584659856162603,7.540552127087594,829.0170132519588,0.0655814517310401,False
vector_thrust,hover_climb,0.9913313547483856,27.924826894320727,165.9234918923376,394.8086838355905,399.4938511572937,537.6883579716115,7.601982054458698,7.545008450011295,829.617459461688,0.087091202382829,False
vector_thrust,hover_climb,0.989847512323184,27.883028516146027,166.00650956114166,394.6809163065577,399.3600116953412,537.9077877043704,7.614020063016399,7.548087555525306,830.0325478057083,0.1019764116832763,False
vector_thrust,hover_climb,0.9893177621137068,27.86810597503399,166.03612109427274,394.6353922531023,399.3123160368428,537.9860341326216,7.618326476755084,7.54918553347775,830.1806054713637,0.1072888813753166,False
vector_thrust,second_climb,0.9893177621137068,27.86810597503399,51.26414827606814,397.0752808078775,399.3123160368428,257.37413174799025,3.667163664730976,3.667163664730976,256.3207413803407,0.1072888813753166,False
vector_thrust,second_climb,0.9885582597492738,27.846711542233063,51.28247633208768,397.0082713796706,399.2440143149291,257.4515593234398,3.6704656625607135,3.668266882017844,256.4123816604384,0.1320466643997118,False
vector_thrust,second_climb,0.986428763199259,27.786725723922792,51.33387447385887,396.8208988050777,399.0530084191591,257.66866361850964,3.679753840265182,3.671360265866989,256.6693723692944,0.2014164309106332,False
vector_thrust,second_climb,0.9833478547359776,27.699939570027546,51.4082585680428,396.5511365041597,398.7779638907367,257.9827812561452,3.693270335373755,3.675835932397128,257.041292840214,0.3016586478862379,False
vector_thrust,second_climb,0.9799231802075264,27.603469865000744,51.49096702035751,396.2531052369342,398.47402631477735,258.33193764203,3.7084045220821977,3.680810844222686,257.4548351017875,0.412919114864395,False
vector_thrust,second_climb,0.9768330311513505,27.516423412714097,51.56561219569048,395.9858335066633,398.2013947281132,258.6469462458129,3.7221598554766175,3.685299205574406,257.8280609784524,0.5131613318399997,False
vector_thrust,second_climb,0.974692012116326,27.456113017361297,51.61733587558963,395.80156661901066,398.01339772679165,258.8651614804527,3.731745873578623,3.688408418509393,258.08667937794814,0.582531098350921,False
vector_thrust,second_climb,0.9739273818868251,27.43457413765705,51.63580881015747,395.7359393496543,397.9464350907498,258.9430834971713,3.7351804285962342,3.689518680781876,258.1790440507873,0.6072888813753162,False
vector_thrust,departure_terminal_procedures,0.9739273818868251,27.43457413765705,43.66876275547009,396.2174721625142,397.9464350907498,202.57629855075504,2.9256611941224624,2.9256611941224624,218.34381377735045,0.6072888813753162,False
vector_thrust,departure_terminal_procedures,0.9729916189220632,27.40821461752291,43.677603172105954,396.13722198494304,397.8646123640358,202.6173216173088,2.928474693867694,2.9262536602438143,218.38801586052975,0.6432146515700174,False
vector_thrust,departure_terminal_procedures,0.9703686978627614,27.334329517260883,43.70231877772708,395.9130348398365,397.6360083420054,202.7320119058928,2.936389789336636,2.927910048128544,218.5115938886354,0.7438764227664033,False
vector_thrust,departure_terminal_procedures,0.9665759458599448,27.227491432674505,43.73789122958378,395.59081387133625,397.307377834554,202.89708230042987,2.947911015519594,2.930294039005318,218.6894561479189,0.8893368966434224,False
