eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18093694544767455,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6879110006987754,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4205097364820665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.233632988441796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.966231724225087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.473205779476188,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.654142724923863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.654142724923863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.909278648646041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6241536210826375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.657177886576406,True
multicopter,hover_descent,0.0,0.0,90.0,,6.803748320135106,True
multicopter,hover_descent,0.0,0.0,90.0,,7.836772585628874,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55164755806547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80678348178765,True
