eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754785567166436,0.0,1936.9796161903355,4.673708287884443e-12,113.15480507331304,0.1055723118743286,0.9238926583250888,0.0316065718433851,0.0,0.0,0.0,0.0,0.0,0.0,0.5290147125726755,0.0,0.0,True
vector_thrust,hover_climb,0.7754979298708171,0.0,1937.047669879112,4.673707181150796e-12,113.1545144453774,0.105568848971522,0.9238944332577552,0.0316065595479184,0.0,0.0,0.0,0.0,0.0,0.0,0.529037801705756,0.0,0.0064934830412683,True
vector_thrust,hover_climb,0.7755522019071678,0.0,1937.23837157201,4.673704079540063e-12,113.15370017877012,0.1055591464146023,0.9238994063365726,0.0316065250951944,0.0,0.0,0.0,0.0,0.0,0.0,0.5291025036353446,0.0,0.0246878182114067,True
vector_thrust,hover_climb,0.7759701456811848,0.0,1937.513994076893,4.673699595023561e-12,113.15252315839103,0.105545126555654,0.923906592303003,0.0316064751683213,0.0,0.0,0.0,0.0,0.0,0.0,0.5291960204151565,0.0,0.0509793942910921,True
vector_thrust,hover_climb,0.7765705683763505,0.0,1937.8199831920235,4.673694619979661e-12,113.15121674454166,0.1055295666519725,0.9239145675747852,0.0316064196570003,0.0,0.0,0.0,0.0,0.0,0.0,0.5292998439255493,0.0,0.0801608421927224,True
vector_thrust,hover_climb,0.7771102326996943,0.0,1938.0957339267068,4.673690139223448e-12,113.15003959770004,0.1055155485391013,0.9239217525684624,0.0316063695342462,0.0,0.0,0.0,0.0,0.0,0.0,0.5293934106244752,0.0,0.1064524182724077,True
vector_thrust,hover_climb,0.7774829685603334,0.0,1938.2865944320213,4.67368703691934e-12,113.149224864969,0.105505848215062,0.9239267244742656,0.0316063347865896,0.0,0.0,0.0,0.0,0.0,0.0,0.5294581745051384,0.0,0.1246467534425462,True
vector_thrust,hover_climb,0.7776158530597055,0.0,1938.3547187026904,4.673685929400616e-12,113.148934065802,0.1055023863108986,0.923928498874564,0.0316063223731224,0.0,0.0,0.0,0.0,0.0,0.0,0.529481291182743,0.0,0.1311402364838145,True
vector_thrust,second_climb,0.5221863429444233,0.0,1303.5142359660151,2001.864085242064,81.82681841485896,0.8134487572164503,0.9111739967755862,0.0505421972466654,0.0,0.0,0.0,0.0,0.0,0.0,0.3560681613509333,0.0,0.1311402364838145,True
vector_thrust,second_climb,0.5222930417160333,0.0,1303.5498815257042,2002.0697202206247,81.82994727161447,0.8134666491123552,0.9111746767496676,0.0505596833786638,0.0,0.0,0.0,0.0,0.0,0.0,0.3560930576694558,0.0,0.1558980195082097,True
vector_thrust,second_climb,0.5225917875762958,0.0,1303.6502784825595,2002.6477246535744,81.8387073114259,0.8135171761528105,0.9111766039915066,0.0506086742563131,0.0,0.0,0.0,0.0,0.0,0.0,0.3561629723929072,0.0,0.2252677860191311,True
vector_thrust,second_climb,0.5230229229623333,0.0,1303.7967064622544,2003.4877497976104,81.8513499280596,0.813591211648839,0.9111794456072264,0.0506794585578467,0.0,0.0,0.0,0.0,0.0,0.0,0.3562644092229647,0.0,0.3255100029947357,True
vector_thrust,second_climb,0.5235020650109042,0.0,1303.9641326671783,2004.4267907249448,81.86599702351847,0.8136665911580783,0.9111826482531444,0.0507581683742616,0.0,0.0,0.0,0.0,0.0,0.0,0.3563783887781494,0.0,0.4367704699728928,True
vector_thrust,second_climb,0.523936056869257,0.0,1304.1231099152124,2005.2788853151949,81.88056906813576,0.8137179165171087,0.9111855311232452,0.0508294349862765,0.0,0.0,0.0,0.0,0.0,0.0,0.3564833518236325,0.0,0.5370126869484975,True
vector_thrust,second_climb,0.5242359325695735,0.0,1304.2338673227948,2005.8719338689875,81.89064789438092,0.813754232034772,0.9111875561638156,0.0508787652331423,0.0,0.0,0.0,0.0,0.0,0.0,0.3565562185445512,0.0,0.6063824534594189,True
vector_thrust,second_climb,0.5243428662865887,0.0,1304.27354296289,2006.084263743322,81.89424412050809,0.8137673499012753,0.9111882847893296,0.0508963735347731,0.0,0.0,0.0,0.0,0.0,0.0,0.3565822699187534,0.0,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,0.4956468378952752,0.0,1250.4562671749295,1341.3604962694317,60.6642155166145,0.7632197093163083,0.911873816649422,0.041017236864011,0.0,0.0,0.0,0.0,0.0,0.0,0.3418688791083254,0.0,0.6311402364838141,True
