eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167902897658538,0.0,1576.8219522150898,4.320583662270903e-12,131.7665265094808,0.1305396592295763,0.9512159730576292,0.0120885940389178,0.0,0.0,0.0,0.0,0.0,0.0,0.5842100908134636,0.0,0.0,True
multicopter,hover_climb,0.4174170167861273,0.0,1578.615961966018,4.320552957174835e-12,131.75898508343047,0.1303978445644899,0.9512504054760852,0.012086690144902,0.0,0.0,0.0,0.0,0.0,0.0,0.5850241651480169,0.0,0.2048501906310599,True
multicopter,hover_climb,0.4200071447006899,0.0,1583.6594368001947,4.320466925154415e-12,131.73785469781433,0.1300008271697042,0.9513467816578516,0.0120813376024833,0.0,0.0,0.0,0.0,0.0,0.0,0.587313785952356,0.0,0.7788276699470414,True
multicopter,hover_climb,0.423749308381228,0.0,1590.9913617177033,4.320342609816716e-12,131.7073181943682,0.1294280090662364,0.95148578470127,0.012073556502105,0.0,0.0,0.0,0.0,0.0,0.0,0.5906450033823251,0.0,1.60824915879759,True
multicopter,hover_climb,0.4278998961028838,0.0,1599.1903824498577,4.320204636473708e-12,131.67341652529063,0.1287934734141851,0.9516396987284074,0.0120648563998467,0.0,0.0,0.0,0.0,0.0,0.0,0.5943739536135221,0.0,2.5288375591288434,True
multicopter,hover_climb,0.4316349144555117,0.0,1606.6330359090175,4.320080332456469e-12,131.64285858996163,0.1282229121798462,0.9517780376705396,0.0120569610001689,0.0,0.0,0.0,0.0,0.0,0.0,0.5977623468627447,0.0,3.358259047979391,True
multicopter,hover_climb,0.4342161793249436,0.0,1611.8145917691943,4.319994314553755e-12,131.62170138577255,0.1278287089122844,0.9518735857521096,0.0120514659119316,0.0,0.0,0.0,0.0,0.0,0.0,0.6001232678461843,0.0,3.932236527295373,True
multicopter,hover_climb,0.4351366147542381,0.0,1613.6700550689377,4.319963615743765e-12,131.6141479910411,0.1276881466007196,0.9519076496386508,0.0120494985730156,0.0,0.0,0.0,0.0,0.0,0.0,0.6009690748517246,0.0,4.137086717926433,True
multicopter,hover_descent,0.4201173821211085,0.0,1561.685442483884,4.319963614227256e-12,119.67723574765334,-0.1185590936672329,0.951892469126973,0.0116982339690634,0.0,0.0,0.0,0.0,0.0,0.0,0.5816087697920695,0.0,4.137086717926433,True
multicopter,hover_descent,0.4200600544830685,0.0,1559.8194121486429,4.3199943145671136e-12,119.66887025421802,-0.1187100682868641,0.9518602739879484,0.0116997098604753,0.0,0.0,0.0,0.0,0.0,0.0,0.5807640206564163,0.0,4.387792466204066,True
multicopter,hover_descent,0.419875633297905,0.0,1554.608002695664,4.320080334233088e-12,119.64535289530929,-0.1191337955319792,0.9517699880785058,0.0117038291745928,0.0,0.0,0.0,0.0,0.0,0.0,0.5784059628882104,0.0,5.090254362886354,True
multicopter,hover_descent,0.4195486712337366,0.0,1547.1215691411037,4.320204637589093e-12,119.61116942603572,-0.1197479346786213,0.9516393211917836,0.0117097398340372,0.0,0.0,0.0,0.0,0.0,0.0,0.5750214445152135,0.0,6.105341214205573,True
multicopter,hover_descent,0.4191051021078766,0.0,1538.8730665311016,4.320342610419431e-12,119.57295769756804,-0.1204321137244346,0.9514940168464529,0.0117162419037137,0.0,0.0,0.0,0.0,0.0,0.0,0.5712964315563056,0.0,7.232002620034706,True
multicopter,hover_descent,0.4186358404828349,0.0,1531.4957540624175,4.320466925048374e-12,119.53829314056384,-0.1210508180955428,0.951362855959446,0.0117220474714737,0.0,0.0,0.0,0.0,0.0,0.0,0.567968433481977,0.0,8.247089471353926,True
multicopter,hover_descent,0.4182740097368741,0.0,1526.4204205436397,4.320552956589058e-12,119.51417652283186,-0.1214802379676866,0.9512719539880488,0.0117260358060649,0.0,0.0,0.0,0.0,0.0,0.0,0.5656808582381804,0.0,8.949551368036214,True
multicopter,hover_descent,0.4181377399651054,0.0,1524.61495108709,4.320583660826449e-12,119.50554445885824,-0.1216337460110183,0.951239484662396,0.0117274534212625,0.0,0.0,0.0,0.0,0.0,0.0,0.5648674777636885,0.0,9.200257116313846,True
