eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171261069668696,0.0,1578.0109686456394,4.320583662272531e-12,132.02875542370964,0.1350640368166119,0.9512146122058956,0.0120944049207425,0.0,0.0,0.0,0.0,0.0,0.0,0.584650619559207,0.0,0.0,True
multicopter,hover_climb,0.417737676152215,0.0,1579.8045984181822,4.320552957176181e-12,132.02085747845223,0.1349178039781019,0.9512490860429792,0.0120924953574224,0.0,0.0,0.0,0.0,0.0,0.0,0.5854646656021145,0.0,0.197445995197725,True
multicopter,hover_climb,0.420286621397129,0.0,1584.847013869626,4.320466925151372e-12,131.99872968804522,0.1345084106105525,0.9513455777575098,0.0120871268420922,0.0,0.0,0.0,0.0,0.0,0.0,0.5877542091699683,0.0,0.7506773799257717,True
multicopter,hover_climb,0.4239709059297214,0.0,1592.1774215746962,4.3203426098130246e-12,131.96675592874377,0.1339177180779591,0.9514847463935971,0.0120793224388199,0.0,0.0,0.0,0.0,0.0,0.0,0.5910853202470809,0.0,1.5501198935010785,True
multicopter,hover_climb,0.4280596797338827,0.0,1600.3747769280471,4.320204636479525e-12,131.93126466320496,0.1332633569185741,0.951638842329426,0.0120705961805214,0.0,0.0,0.0,0.0,0.0,0.0,0.5948141596304949,0.0,2.4374341415910488,True
multicopter,hover_climb,0.4317413521468845,0.0,1607.8159464226171,4.3200803324613554e-12,131.89927968228253,0.1326749464239429,0.951777343460532,0.0120626769666239,0.0,0.0,0.0,0.0,0.0,0.0,0.5982024594142321,0.0,3.2368766551663555,True
multicopter,hover_climb,0.4342870771545296,0.0,1612.9964843727444,4.319994314552704e-12,131.87713780431778,0.1322683985645783,0.9518730028313934,0.0120571652674786,0.0,0.0,0.0,0.0,0.0,0.0,0.6005633192361566,0.0,3.790108039894402,True
multicopter,hover_climb,0.4351951107591859,0.0,1614.8515861554922,4.3199636157385855e-12,131.86923355584776,0.1321234320440139,0.9519071062483412,0.0120551919751913,0.0,0.0,0.0,0.0,0.0,0.0,0.6014091051055952,0.0,3.9875540350921272,True
multicopter,hover_descent,0.4200779090496948,0.0,1562.486402158095,4.319963615820085e-12,119.87511547363776,-0.1137776513190862,0.9518934702075575,0.0117055661381364,0.0,0.0,0.0,0.0,0.0,0.0,0.5819070662082991,0.0,3.9875540350921272,True
multicopter,hover_descent,0.420041701425593,0.0,1560.6203978287829,4.319994316753271e-12,119.8670045872083,-0.1139222103650724,0.951861243522402,0.0117070544233473,0.0,0.0,0.0,0.0,0.0,0.0,0.5810622498363222,0.0,4.248230621666465,True
multicopter,hover_descent,0.4199144188087351,0.0,1555.4090639139438,4.320080333794776e-12,119.84420157946276,-0.114327926854349,0.951770868745077,0.011711208498746,0.0,0.0,0.0,0.0,0.0,0.0,0.5787040049570072,0.0,4.978630186429902,True
multicopter,hover_descent,0.4196648253457798,0.0,1547.9227489135471,4.320204637371855e-12,119.81105307070035,-0.1149159491334915,0.9516400722233198,0.0117171694611846,0.0,0.0,0.0,0.0,0.0,0.0,0.5753192204361598,0.0,6.0340881378182285,True
multicopter,hover_descent,0.4193001657566705,0.0,1539.67439015315,4.320342611251128e-12,119.77399387378392,-0.1155710153468009,0.9514946222830452,0.0117237274785639,0.0,0.0,0.0,0.0,0.0,0.0,0.5715939176425557,0.0,7.205558084216687,True
multicopter,hover_descent,0.418895976596196,0.0,1532.297218267325,4.320466926966333e-12,119.74037125063492,-0.1161633770881237,0.9513633286613769,0.0117295835659838,0.0,0.0,0.0,0.0,0.0,0.0,0.5682656634075225,0.0,8.261016035605014,True
multicopter,hover_descent,0.4185759681270938,0.0,1527.221987279437,4.320552953869906e-12,119.71697760149308,-0.1165745047243249,0.9512723339528578,0.0117336069317673,0.0,0.0,0.0,0.0,0.0,0.0,0.565977913330564,0.0,8.991415600368448,True
multicopter,hover_descent,0.4184540080075119,0.0,1525.4165559881912,4.320583658760064e-12,119.70860385652864,-0.1167214719133616,0.9512398313704457,0.0117350370464753,0.0,0.0,0.0,0.0,0.0,0.0,0.5651644711378683,0.0,9.252092186942786,True
