eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.33262767718086,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.33262767718086,0.0,0.0,0.0064934830412683164,True
vector_thrust,hover_climb,9.412754953531659,4.33262767718086,0.0,0.0,0.024687818211406778,True
vector_thrust,hover_climb,19.436976651092134,4.33262767718086,0.0,0.0,0.050979394291092106,True
vector_thrust,hover_climb,30.563023348907855,4.33262767718086,0.0,0.0,0.08016084219272246,True
vector_thrust,hover_climb,40.587245046468325,4.33262767718086,0.0,0.0,0.10645241827240778,True
vector_thrust,hover_climb,47.52422169756047,4.33262767718086,0.0,0.0,0.12464675344254625,True
vector_thrust,hover_climb,49.99999999999999,4.33262767718086,0.0,0.0,0.13114023648381457,True
vector_thrust,second_climb,49.99999999999999,82.9233536245506,15.551644231427984,0.0,0.13114023648381457,True
vector_thrust,second_climb,62.378891512197605,82.9233536245506,15.555860895988936,0.029663568162357445,0.15589801950820978,True
vector_thrust,second_climb,97.06377476765829,82.9233536245506,15.567686629439951,0.11277903917508561,0.2252677860191311,True
vector_thrust,second_climb,147.18488325546068,82.9233536245506,15.584803757811128,0.23288437465975637,0.32551000299473576,True
vector_thrust,second_climb,202.81511674453927,82.9233536245506,15.6038418193637,0.36619123992835606,0.43677046997289287,True
vector_thrust,second_climb,252.93622523234166,82.9233536245506,15.621030241553463,0.48629657541302684,0.5370126869484975,True
vector_thrust,second_climb,287.6211084878023,82.9233536245506,15.632944883815032,0.5694120464257547,0.6063824534594189,True
vector_thrust,second_climb,299.99999999999994,82.9233536245506,15.637201117092577,0.5990756145881122,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796876529628,0.5990756145881122,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796878033085,0.65087973365942,0.6743983103181785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796879918068,0.7960316497554444,0.7956047397729162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796881484841,1.005782245721941,0.9707531049952106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796883347968,1.2385878436055,1.165153124199053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796884983127,1.4483384395719965,1.3403014894213474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796885351806,1.59349035566802,1.4615079188760849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.6876144950313,11.979796885121592,1.6452944747393279,1.5047659927104495,True
vector_thrust,accel_climb,299.99999999999994,93.2178852909058,12.76648835316046,1.6452944747393279,1.5047659927104495,True
vector_thrust,accel_climb,359.4186792585485,93.2178852909058,12.782594708735582,1.805434780087102,1.6236033512275465,True
vector_thrust,accel_climb,525.9061188847598,93.2178852909058,12.827907474754943,2.254137944664339,1.9565782304799688,True
vector_thrust,accel_climb,766.4874396262113,93.2178852909058,12.893867816241755,2.902532803743337,2.4377408719628715,True
vector_thrust,accel_climb,1033.5125603737886,93.2178852909058,12.967750744363817,3.622196803442406,2.9717911134580257,True
vector_thrust,accel_climb,1274.09388111524,93.2178852909058,13.034928949619184,4.270591662521405,3.452953754940928,True
vector_thrust,accel_climb,1440.5813207414515,93.2178852909058,13.081760426406849,4.71929482709864,3.7859286341933505,True
vector_thrust,accel_climb,1500.0,93.2178852909058,13.098542691631867,4.879435132446415,3.9047659927104474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495946436,4.879435132446415,3.9047659927104474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494630122,4.89921996985252,3.9181918311002844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503526487,4.954655852377445,3.9558101943195862,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513388651,5.03476302361065,4.010170304173823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514020633,5.123675275839415,4.070505474223364,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350717713,5.20378244707262,4.1248655840776,True
