eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45472494735567,497.4065025869336,500.0,294.715615121184,3.469378633212709,3.469378633212709,204.84908315785225,0.0,False
multicopter,hover_climb,0.995740483213056,42.07354154421365,61.59997508268657,497.2828340310615,499.8670777453368,295.090907330639,3.487789173629932,3.4737965557994004,205.3332502756219,0.1734231380265205,False
multicopter,hover_climb,0.983736804714978,41.56634386119626,62.13186014065843,495.9528734383128,498.5157530093859,296.732705761936,3.5404951312819697,3.4931237312367847,207.10620046886143,0.6593439727247195,False
multicopter,hover_climb,0.966210925763334,40.825813764647926,62.90644420296573,494.0643490667606,496.5948376257274,299.1080290483297,3.6197346738589657,3.52108592744888,209.6881473432191,1.3615199233546684,False
multicopter,hover_climb,0.9465075264842086,39.9932757669384,63.77433931027219,492.0150275194452,494.50765829068,301.74746789219967,3.712231265677813,3.552157279826422,212.58113103424063,2.14087643127121,False
multicopter,hover_climb,0.92852719633269,39.23354350701508,64.56353127849336,490.2114069041265,492.66842024939206,304.12733216906395,3.799980171404561,3.5801729323689724,215.2117709283112,2.8430523819011597,False
multicopter,hover_climb,0.915956844483753,38.70240187959521,65.11363147894095,488.9872627635192,491.4189016526566,305.7748021818314,3.86332569244961,3.5995668734019364,217.04543826313648,3.328973216599358,False
multicopter,hover_climb,0.9114451407425104,38.51176651024693,65.31073681473156,488.555158356637,490.9776132006867,306.3628257707707,3.886478144782095,3.606489059979842,217.7024560491052,3.502396354625879,False
multicopter,hover_descent,0.9114451407425104,38.51176651024693,54.718184191056125,488.87341522041714,490.9776132006867,266.46903272076827,3.382592850993265,3.382592850993265,182.39394730352043,3.502396354625879,False
multicopter,hover_descent,0.9058180656652496,38.27400277458802,54.646933929398,488.343606690934,490.432498162407,266.4304189257229,3.399424734241544,3.382102682414437,182.15644643132663,3.7606423343680175,False
multicopter,hover_descent,0.8900925600782406,37.609544792038335,54.44463969227271,486.893481791603,488.9397752388005,266.3058949455008,3.4475983458085446,3.38052195867714,181.48213230757568,4.484231490127409,False
multicopter,hover_descent,0.8674776032404405,36.65398323551158,54.14567294342204,484.8850754699289,486.87077273828936,266.08442541241936,3.519954867346436,3.3777105953766275,180.48557647807343,5.529848115367281,False
multicopter,hover_descent,0.8425311377128946,35.5999072273054,53.805195080634896,482.7717040480304,484.6918472650601,265.78317363792723,3.6042957872108974,3.3738864658395418,179.350650268783,6.690395013812521,False
multicopter,hover_descent,0.8201971655688223,34.65621826347137,53.4911847267818,480.9672900275745,482.8302355921631,265.4638791279608,3.684171238007254,3.3698332994518903,178.30394908927263,7.736011639052394,False
multicopter,hover_descent,0.8048217904700935,34.00655452690536,53.27012879182384,479.7716236164727,481.59616575626535,265.21740161800324,3.741742883270888,3.366704481612908,177.56709597274616,8.459600794811784,False
multicopter,hover_descent,0.7993504483423399,33.77537105671859,53.19052789437236,479.3550897674872,481.1661767378208,265.1245250574975,3.762765190501694,3.365525494372313,177.30175964790786,8.717846774553923,False
