eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005580575656868979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021217001177364046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043812290718976944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06889117007495056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09148645961656345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10712288513705852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1127034607939275,True
vector_thrust,second_climb,1.0307981775184305,0.13473422090156736,11.091437397006468,7.650604060504418,0.1127034607939275,True
vector_thrust,second_climb,1.031152571590354,0.13479798570517115,11.095446484631754,7.649614096205272,0.13746124381832267,True
vector_thrust,second_climb,1.0321462975520315,0.13497696391949163,11.106689731196132,7.646832967495591,0.206831010329244,True
vector_thrust,second_climb,1.0335841906173309,0.135236414084024,11.122962871623333,7.642795009154506,0.3070732273048487,True
vector_thrust,second_climb,1.0351827881865525,0.1355255230389157,11.141061036824183,7.63828661180893,0.41833369428300576,True
vector_thrust,second_climb,1.0366254712216008,0.13578703651796625,11.157399773525192,7.6342005673306135,0.5185759112586105,True
vector_thrust,second_climb,1.0376251701621264,0.13596858769682724,11.1687248178131,7.631359476026527,0.5879456777695319,True
vector_thrust,second_climb,1.0379822224547215,0.13603349759655056,11.172770309038416,7.630342825802943,0.612703460793927,True
vector_thrust,departure_terminal_procedures,1.04789162132988,0.1378022306298546,11.285032331345537,7.604315376755999,0.612703460793927,True
vector_thrust,departure_terminal_procedures,1.0478916213298808,0.1378022306298548,11.285032331345546,7.604315376755994,0.6526607342533597,True
vector_thrust,departure_terminal_procedures,1.0478916213298806,0.13780223062985472,11.285032331345544,7.604315376755998,0.7646185265792171,True
vector_thrust,departure_terminal_procedures,1.0478916213298801,0.13780223062985464,11.28503233134554,7.604315376755999,0.9264022239291485,True
vector_thrust,departure_terminal_procedures,1.0478916210868705,0.13780223058581306,11.285032328582954,7.6043153774228704,1.1059685808961612,True
vector_thrust,departure_terminal_procedures,1.047891621329883,0.13780223062985514,11.285032331345572,7.604315376755992,1.2677522782460926,True
vector_thrust,departure_terminal_procedures,1.0478916213298866,0.1378022306298558,11.285032331345608,7.604315376755982,1.37971007057195,True
vector_thrust,departure_terminal_procedures,1.047891621329887,0.1378022306298559,11.285032331345617,7.60431537675598,1.419667344031383,True
vector_thrust,accel_climb,0.9930493438865227,0.12817660419483912,10.663633240107526,7.747508604433029,1.419667344031383,True
vector_thrust,accel_climb,0.9946989907115644,0.1284581977613215,10.682150400419,7.743367165712068,1.53850470254848,True
vector_thrust,accel_climb,0.9993380069884751,0.12925342125602782,10.734252418136363,7.731617447935602,1.8714795818009022,True
vector_thrust,accel_climb,1.0060855258993104,0.13041908138223257,10.810115450589697,7.714250976440115,2.3526422232838047,True
vector_thrust,accel_climb,1.0136358827762182,0.13173644969355167,10.895122039202628,7.694422349578732,2.8866924647789594,True
vector_thrust,accel_climb,1.0204939854571629,0.13294533714976844,10.97244717534673,7.676041953299452,3.3678551062618616,True
vector_thrust,accel_climb,1.025270891906182,0.13379448990113788,11.026372667687943,7.663027772397541,3.700829985514284,True
vector_thrust,accel_climb,1.0269819037791568,0.1341000934277254,11.045701445198453,7.658323551673431,3.819667344031381,True
vector_thrust,cruise_0,0.7663075074459387,0.09454873906524655,8.139433485217554,8.104893994589629,3.819667344031381,True
vector_thrust,cruise_0,0.7663075057957849,0.09454873885862691,8.139433467202025,8.104893994848506,3.833093182421218,True
vector_thrust,cruise_0,0.7663075105831951,0.09454873945806985,8.1394335194685,8.104893994097452,3.87071154564052,True
vector_thrust,cruise_0,0.7663075126318961,0.09454873971459249,8.13943354183516,8.104893993776054,3.925071655494756,True
vector_thrust,cruise_0,0.7663075112600947,0.09454873954282603,8.13943352685854,8.10489399399126,3.9854068255442976,True
