eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197733042059119,0.0,1587.387360174181,4.320583662267897e-12,134.08278127889255,0.1694100401416948,0.9512024393733454,0.0121378896495121,0.0,0.0,0.0,0.0,0.0,0.0,0.5881245580965903,0.0,0.0,True
multicopter,hover_climb,0.420295579306541,0.0,1589.178033730621,4.320552957247103e-12,134.0720749345943,0.1692314605756751,0.9512372410610768,0.0121359380599094,0.0,0.0,0.0,0.0,0.0,0.0,0.5889383959458767,0.0,0.154088961794531,True
multicopter,hover_climb,0.4226026472955352,0.0,1594.2122056346898,4.320466925045909e-12,134.04209013079972,0.1687314419473839,0.9513346472797006,0.0121304510923664,0.0,0.0,0.0,0.0,0.0,0.0,0.5912273714571978,0.0,0.5858366385176177,True
multicopter,hover_climb,0.4259452175584377,0.0,1601.5308034588556,4.320342609771103e-12,133.99879404016548,0.1680098161294892,0.9514751266725904,0.012122473762443,0.0,0.0,0.0,0.0,0.0,0.0,0.5945577013093143,0.0,1.2097301077564848,True
multicopter,hover_climb,0.4296663641560195,0.0,1609.715190773798,4.320204636623569e-12,133.9507798233686,0.1672101682701374,0.9516306625190336,0.0121135532475461,0.0,0.0,0.0,0.0,0.0,0.0,0.5982857279733338,0.0,1.9021996163771075,True
multicopter,hover_climb,0.4330281174205787,0.0,1617.1448004888218,4.320080332537984e-12,133.90755206454293,0.166490898508738,0.9517704474650324,0.0121054570380619,0.0,0.0,0.0,0.0,0.0,0.0,0.6016733439133793,0.0,2.5260930856159747,True
multicopter,hover_climb,0.4353591083364641,0.0,1622.3174065024048,4.319994314528977e-12,133.87765237651064,0.1659938176689345,0.9518669877434116,0.0120998218162169,0.0,0.0,0.0,0.0,0.0,0.0,0.6040337570125336,0.0,2.957840762339061,True
multicopter,hover_climb,0.4361918730636623,0.0,1624.1696906578889,4.319963615654486e-12,133.86698387013578,0.1658165454852109,0.9519014040597852,0.0120978042414301,0.0,0.0,0.0,0.0,0.0,0.0,0.6048793886524617,0.0,3.111929724133592,True
multicopter,hover_descent,0.4184120917796824,0.0,1562.3164208369424,4.319963611460816e-12,119.83316615785198,-0.1147890824960113,0.9518932606548176,0.0117040162688005,0.0,0.0,0.0,0.0,0.0,0.0,0.5818437611249618,0.0,3.111929724133592,True
multicopter,hover_descent,0.4183861502189065,0.0,1560.4504109184766,4.319994314865537e-12,119.8250004788497,-0.1149349964852142,0.9518610407162942,0.0117055018565053,0.0,0.0,0.0,0.0,0.0,0.0,0.5809989589959085,0.0,3.370428007178216,True
multicopter,hover_descent,0.4182878108510531,0.0,1555.239060025419,4.320080335092836e-12,119.80204464165205,-0.1153445167959924,0.9517706848724812,0.0117096484654374,0.0,0.0,0.0,0.0,0.0,0.0,0.5786407534732465,0.0,4.094724101081704,True
multicopter,hover_descent,0.418080406782238,0.0,1547.7527179151866,4.320204638836601e-12,119.76867676783516,-0.1159380548461691,0.9516399158218822,0.0117155988329279,0.0,0.0,0.0,0.0,0.0,0.0,0.5752560247104715,0.0,5.141362281537823,True
multicopter,hover_descent,0.4177628864836594,0.0,1539.5043263786006,4.320342612250515e-12,119.73137329999273,-0.1165992694605833,0.9514944967318304,0.0117221450696462,0.0,0.0,0.0,0.0,0.0,0.0,0.5715307825928561,0.0,6.3030430207323285,True
multicopter,hover_descent,0.4174012654630861,0.0,1532.127122541341,4.320466926978889e-12,119.69752988237532,-0.1171971944639758,0.951363231230706,0.011727990524798,0.0,0.0,0.0,0.0,0.0,0.0,0.568202581937807,0.0,7.349681201188447,True
multicopter,hover_descent,0.4171106813154067,0.0,1527.051868847899,4.320552957657834e-12,119.6739832056095,-0.1176121851169409,0.951272256165824,0.0117320065274962,0.0,0.0,0.0,0.0,0.0,0.0,0.5659148686155829,0.0,8.073977295091936,True
multicopter,hover_descent,0.4169992040356285,0.0,1525.2464277977451,4.3205836550059786e-12,119.66555494593156,-0.1177605337125741,0.9512397605920112,0.0117334340513287,0.0,0.0,0.0,0.0,0.0,0.0,0.5651014389068348,0.0,8.33247557813656,True
