eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545912426606062,0.0,5.089149020099805e-12,-5.991188445325284,0.0,,0.0,2379.0396390449573,10898.142946310243,57.60867718842577,0.153091175191172,0.8466013128862794,0.0129722669912742,0.0,0.6248114944905786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546150070465429,0.0,5.0891478266364706e-12,-5.991188445325284,0.0,,0.0,2379.106380318301,10898.140390571758,57.60860609767904,0.153087032560009,0.846603076581754,0.012972462939089,0.0,0.6248343409923058,0.0051985038052864,True
lift_and_cruse,hover_climb,0.0,0.7546816092962181,0.0,5.0891444469874866e-12,-5.991188445325284,0.0,,0.0,2379.2934304063388,10898.133153232551,57.60840752902145,0.1530754234061409,0.8466080191868828,0.0129730118285945,0.0,0.6248983696437934,0.0197643877870435,True
lift_and_cruse,hover_climb,0.0,0.7547779002272276,0.0,5.0891395633139885e-12,-5.991188445325284,0.0,,0.0,2379.563870168361,10898.12269510455,57.60812060018322,0.1530586415981012,0.8466151639787479,0.0129738039660639,0.0,0.6249909376988207,0.0408126999838405,True
lift_and_cruse,hover_climb,0.0,0.754884841335456,0.0,5.089134142931889e-12,-5.991188445325284,0.0,,0.0,2379.8642355540787,10898.111087643512,57.60780214678106,0.1530400067841134,0.8466230975802294,0.0129746817474438,0.0,0.6250937413099291,0.0641745640244931,True
lift_and_cruse,hover_climb,0.0,0.7549812515752464,0.0,5.089129259403598e-12,-5.991188445325284,0.0,,0.0,2380.1350353391613,10898.100629826462,57.60751524020534,0.1530232098407231,0.8466302486363797,0.0129754713191872,0.0,0.6251864189212248,0.0852228762212901,True
lift_and_cruse,hover_climb,0.0,0.7550480026009495,0.0,5.0891258799376905e-12,-5.991188445325284,0.0,,0.0,2380.3225343698227,10898.093392879302,57.60731669937558,0.1530115818132732,0.8466351990529949,0.0129760170092865,0.0,0.6252505841874577,0.0997887602030472,True
lift_and_cruse,hover_climb,0.0,0.7550718323128823,0.0,5.089124673828226e-12,-5.991188445325284,0.0,,0.0,2380.3894717469566,10898.090810059795,57.60724584176561,0.1530074309915983,0.8466369661787871,0.0129762116232305,0.0,0.6252734905181784,0.1049872640083337,True
lift_and_cruse,dep_transition,0.7582259559253642,0.7790913147516585,1082.3567194604257,1835.661442542968,678.8101161691819,0.7324888508922422,0.9552156763111708,0.2423395260691579,2396.810704783562,11561.99992364826,58.15058967980784,0.0353763067463968,0.8471989049127501,0.0129197318634129,0.3553877275102735,0.6295869702328551,0.1049872640083337,True
lift_and_cruse,dep_transition,0.7618460949071932,0.7757594716968179,1086.6955472598738,1856.3614717376888,685.486281608897,0.7311818048023175,0.955098557592987,0.2427761785597904,2385.592438216472,11491.458367221709,57.72809185102768,0.0320850622013743,0.8468040907856863,0.0129469612125764,0.3568129727660071,0.6266412570361382,0.1057649950079528,True
lift_and_cruse,dep_transition,0.771820507495388,0.7665799236783016,1098.5931537142658,1913.557225278815,703.8973427865183,0.7276384858699965,0.9547738333855508,0.2439362060945376,2354.7715432806767,11292.488427627231,56.538140792255504,0.022618426676638,0.8456804179085724,0.013014717511625,0.3607212344955574,0.6185482552301724,0.107944148844091,True
lift_and_cruse,dep_transition,0.7858029978818749,0.7536243567912623,1115.1321603447475,1994.0835047352623,729.7323246997103,0.7228139528233151,0.9543149240359866,0.2454579513721203,2311.513223776281,11001.561510147612,54.80195334849388,0.0082909481809322,0.8439965122661793,0.0130924083334407,0.3661543143294836,0.6071894038128572,0.1110931173739331,True
lift_and_cruse,dep_transition,0.8010608609196832,0.7398179175420774,1132.6232027387116,2080.4635163828284,757.3387778140685,0.7178426865759088,0.9538220709865786,0.246952699336988,2264.78236500785,10673.985980585154,52.85199112958183,-0.0085418669617335,0.8420166842990656,0.0131538522934359,0.3719003546173999,0.5949186720815994,0.1145882087605793,True
lift_and_cruse,dep_transition,0.8145644819190552,0.727737636301371,1147.6332096382666,2155.534712124516,781.2476117483365,0.7136862119861652,0.953394409431855,0.2481432510900415,2223.462539551569,10374.688835512572,51.07575478999521,-0.024593321297921,0.8401064044615476,0.0131894049948155,0.3768315353212493,0.5840687045106325,0.1177371772904214,True
lift_and_cruse,dep_transition,0.8236352148277823,0.7193957105324635,1157.617378469048,2205.931967940952,797.2582805355548,0.7109784765066409,0.9531080398380556,0.2488895030775752,2195.1544810466257,10165.283584641486,49.836815772373406,-0.0362221516234199,0.8387008007569143,0.0132040692045695,0.3801117045338592,0.5766353733281188,0.1199163311265596,True
lift_and_cruse,dep_transition,0.8268182994734287,0.7164165662365943,1161.1023257101087,2223.607473217376,802.8665049250683,0.7100442023094794,0.9530077810991524,0.2491416077852166,2185.0905752555736,10090.098526201424,49.39287887498093,-0.0404802272006557,0.8381806838615429,0.013207463832873,0.3812566604131781,0.5739927081191599,0.1206940621261788,True
lift_and_cruse,second_climb,0.8281414720598519,0.0,1176.300280969812,2111.215368120246,788.705588854927,0.7423030833197075,0.9540301344498404,0.2384637831724647,0.0,-5.17098628575832e-13,-5.336658663347744,0.0,,0.0,0.3862470230531631,0.0,0.1206940621261788,True
lift_and_cruse,second_climb,0.8283859400146271,0.0,1176.4666790949227,2111.441684012637,788.7338449523337,0.7422395957458964,0.9540343039289716,0.2384878265301447,0.0,-5.171540599824746e-13,-5.336658663347744,0.0,,0.0,0.3863174504068498,0.0,0.1444615338295982,True
lift_and_cruse,second_climb,0.8290721194907408,0.0,1176.933561949749,2112.077916780225,788.8136266042452,0.7420614845901349,0.9540459782273047,0.2385552149530552,0.0,-5.173098920669425e-13,-5.336658663347744,0.0,,0.0,0.3865150295226994,0.0,0.2110565096800827,True
lift_and_cruse,second_climb,0.8300668051055214,0.0,1177.6099156992548,2113.002824419017,788.930512697072,0.7418035238399683,0.9540628262331908,0.2386526480345529,0.0,-5.175364291028133e-13,-5.336658663347744,0.0,,0.0,0.386801182913829,0.0,0.3072890379766632,True
lift_and_cruse,second_climb,0.8311751737493532,0.0,1178.3629550342366,2114.0370585149567,789.0624625020965,0.7415164009973677,0.95408149590154,0.2387608651115469,0.0,-5.177897433978455e-13,-5.336658663347744,0.0,,0.0,0.387119682107599,0.0,0.414099086275694,True
lift_and_cruse,second_climb,0.8321777204714256,0.0,1179.043536161252,2114.9757857242325,789.1833430401894,0.7412569832253812,0.9540982895533316,0.2388584320607787,0.0,-5.18019665252268e-13,-5.336658663347744,0.0,,0.0,0.3874074464819235,0.0,0.5103316145722745,True
lift_and_cruse,second_climb,0.8328737020834394,0.0,1179.515689737366,2115.6292470444178,789.2681043481133,0.7410770554609328,0.9541098960999136,0.2389259873076593,0.0,-5.181797171150942e-13,-5.336658663347744,0.0,,0.0,0.3876070342219535,0.0,0.5769265904227588,True
lift_and_cruse,second_climb,0.8331225318102649,0.0,1179.6844328322752,2115.8632262742367,789.2985751157862,0.7410127596815403,0.9541140354594264,0.2389501047529146,0.0,-5.182370254980674e-13,-5.336658663347744,0.0,,0.0,0.3876783552610058,0.0,0.6006940621261784,True
lift_and_cruse,departure_terminal_procedures,0.7580636445714338,0.0,1110.6955339094573,1216.714028844708,519.6200786752911,0.8424132033612268,0.9614719996884314,0.1774571394646061,0.0,-2.980089881804705e-13,-5.336658663347744,0.0,,0.0,0.3650066117664738,0.0,0.6006940621261784,True
lift_and_cruse,departure_terminal_procedures,0.7581877980643519,0.0,1110.6955343084924,1216.7140307224086,519.6200793542534,0.8424132032582016,0.9614719996781476,0.1774571395689783,0.0,-2.980089886403745e-13,-5.336658663347744,0.0,,0.0,0.3650066118976082,0.0,0.6414603173046659,True
lift_and_cruse,departure_terminal_procedures,0.7585359611997587,0.0,1110.6955341446926,1216.714029951632,519.6200790755238,0.8424132033004923,0.9614719996823696,0.1774571395261322,0.0,-2.980089884515887e-13,-5.336658663347744,0.0,,0.0,0.3650066118437789,0.0,0.7556848260367195,True
