eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005389219713229684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020489477794271262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04230998293766236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06652891648882076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08834942163221185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10344967971325345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10883889942648313,True
vector_thrust,second_climb,1.0297736303078986,0.1345512061809397,11.079792222280993,7.653395755687954,0.10883889942648313,True
vector_thrust,second_climb,1.0301277140237555,0.13461481739909537,11.083796850053332,7.652409548420768,0.13359668245087833,True
vector_thrust,second_climb,1.0311205701579291,0.13479336390732996,11.095027582226773,7.649638975304612,0.20296644896179963,True
vector_thrust,second_climb,1.0325572056936028,0.13505218665566826,11.11128259136897,7.645616344785525,0.30320866593740436,True
vector_thrust,second_climb,1.034154406702011,0.13534059423760908,11.129360566346087,7.641125063234245,0.4144691329155614,True
vector_thrust,second_climb,1.0355958307644124,0.13560147126771144,11.145681052499771,7.637054532541801,0.5147113498911661,True
vector_thrust,second_climb,1.0365946580778203,0.13578257947647818,11.156993433672913,7.634224228722884,0.5840811164020875,True
vector_thrust,second_climb,1.0369513992140889,0.13584733077779987,11.16103439886282,7.63321143873036,0.6088388994264826,True
vector_thrust,departure_terminal_procedures,1.2375234359378056,0.17897964615467024,13.51587076371123,6.914324966696857,0.6088388994264826,True
vector_thrust,departure_terminal_procedures,1.2375234359428282,0.17897964615593465,13.515870763772124,6.914324966676073,0.6450435560630057,True
vector_thrust,departure_terminal_procedures,1.2375234359369978,0.17897964615446693,13.515870763701443,6.914324966700198,0.746486749704737,True
vector_thrust,departure_terminal_procedures,1.2375234359369982,0.1789796461544669,13.51587076370144,6.914324966700201,0.893076411731807,True
vector_thrust,departure_terminal_procedures,1.2375234359369975,0.17897964615446676,13.515870763701434,6.914324966700203,1.0557786617755305,True
vector_thrust,departure_terminal_procedures,1.2375234359369962,0.1789796461544665,13.51587076370142,6.914324966700207,1.2023683238026004,True
vector_thrust,departure_terminal_procedures,1.2375234359369935,0.17897964615446577,13.515870763701384,6.914324966700219,1.3038115174443317,True
vector_thrust,departure_terminal_procedures,1.237523435936989,0.17897964615446477,13.515870763701335,6.914324966700233,1.340016174080855,True
vector_thrust,accel_climb,1.1636257280335007,0.1613519470395321,12.62993809670393,7.211724118509745,1.340016174080855,True
vector_thrust,accel_climb,1.1655141857317137,0.1617787167873786,12.652210426881405,7.204372793137663,1.458853532597952,True
vector_thrust,accel_climb,1.1708229181975331,0.16298581035227275,12.71490066511923,7.183588041602829,1.7918284118503742,True
vector_thrust,accel_climb,1.1785396726680355,0.16475991472980583,12.806237185790566,7.153072849064981,2.272991053333277,True
vector_thrust,accel_climb,1.1871677305793085,0.16677098152175604,12.908657481612279,7.11855095980494,2.807041294828431,True
vector_thrust,accel_climb,1.1949984453074756,0.16862141581046186,13.001887309430815,7.086872326174204,3.2882039363113336,True
vector_thrust,accel_climb,1.200449277837054,0.16992370283829905,13.06693860084978,7.064636997578922,3.6211788155637556,True
vector_thrust,accel_climb,1.202400973848271,0.17039284180919373,13.09026174767767,7.056640179724933,3.7400161740808526,True
vector_thrust,cruise_0,0.7663075093410406,0.09454873930253674,8.139433505907299,8.104893994292324,3.7400161740808526,True
vector_thrust,cruise_0,0.766307509342963,0.09454873930277746,8.139433505928286,8.10489399429202,3.7534420124706895,True
vector_thrust,cruise_0,0.7663075093435586,0.09454873930285204,8.13943350593479,8.104893994291928,3.7910603756899914,True
vector_thrust,cruise_0,0.7663075093457606,0.09454873930312777,8.139433505958829,8.104893994291581,3.8454204855442273,True
vector_thrust,cruise_0,0.7663075093484082,0.09454873930345922,8.139433505987734,8.10489399429117,3.905755655593769,True
vector_thrust,cruise_0,0.7663075093620205,0.09454873930516369,8.139433506136346,8.104893994289032,3.960115765448005,True
vector_thrust,cruise_0,0.7663075093625725,0.0945487393052328,8.139433506142375,8.104893994288945,3.9977341286673065,True
vector_thrust,cruise_0,0.7663075093713395,0.09454873930633054,8.139433506238086,8.10489399428757,4.011159967057144,True
vector_thrust,cruise_1,0.7585768760119738,0.09356490894492547,8.054600379018211,8.107493338752567,4.011159967057144,True
vector_thrust,cruise_1,0.7585768760110094,0.09356490894480615,8.054600379007693,8.1074933387526,4.816710270447371,True
vector_thrust,cruise_1,0.7585768760108345,0.0935649089447845,8.054600379005787,8.107493338752606,7.073812063605481,True
vector_thrust,cruise_1,0.7585768760105537,0.09356490894474975,8.054600379002723,8.107493338752615,10.335418654859621,True
vector_thrust,cruise_1,0.7585768760105537,0.09356490894474975,8.054600379002723,8.107493338752615,13.955528857832133,True
vector_thrust,cruise_1,0.758576876010553,0.09356490894474967,8.054600379002716,8.107493338752617,17.21713544908628,True
vector_thrust,cruise_1,0.758576876010552,0.09356490894474959,8.054600379002707,8.107493338752613,19.474237242244385,True
vector_thrust,cruise_1,0.7585768761766146,0.09356490896529943,8.054600380813968,8.107493338746787,20.279787545634615,True
vector_thrust,cruise_2,0.81735622538864,0.10132298886854532,8.701520157436823,8.066838873545901,20.279787545634615,True
vector_thrust,cruise_2,0.8173562253886401,0.10132298886854535,8.701520157436827,8.0668388735459,20.286500464829533,True
vector_thrust,cruise_2,0.8173562253886396,0.1013229888685453,8.701520157436823,8.0668388735459,20.305309646439184,True
vector_thrust,cruise_2,0.81735622538864,0.10132298886854532,8.701520157436823,8.066838873545901,20.3324897013663,True
vector_thrust,cruise_2,0.8173562253886401,0.10132298886854535,8.701520157436827,8.0668388735459,20.362657286391073,True
vector_thrust,cruise_2,0.8173562253886396,0.1013229888685453,8.701520157436823,8.0668388735459,20.38983734131819,True
vector_thrust,cruise_2,0.81735622538864,0.10132298886854532,8.701520157436823,8.066838873545901,20.40864652292784,True
vector_thrust,cruise_2,0.8173562253886401,0.10132298886854535,8.701520157436827,8.0668388735459,20.415359442122757,True
vector_thrust,cruise_3,0.7207112146733436,0.08890721042204941,7.640161932177952,8.106330310579667,20.415359442122757,True
vector_thrust,cruise_3,0.7207112146668503,0.08890721042129224,7.640161932107451,8.10633031057567,20.569756583605887,True
vector_thrust,cruise_3,0.7207112146651804,0.0889072104210975,7.6401619320893195,8.106330310574641,21.002367760627855,True
vector_thrust,cruise_3,0.7207112145994251,0.08890721041343014,7.640161931375403,8.106330310534139,21.627509023951568,True
vector_thrust,cruise_3,0.7207112111363404,0.08890721000961727,7.640161893776084,8.10633030840108,22.321363479521295,True
vector_thrust,cruise_3,0.7207112144990626,0.08890721040172736,7.640161930285751,8.106330310472321,22.946504742845008,True
vector_thrust,cruise_3,0.7207112145326732,0.08890721040564653,7.640161930650668,8.106330310493023,23.37911591986698,True
vector_thrust,cruise_3,0.7207112145564628,0.08890721040842053,7.640161930908955,8.106330310507674,23.533513061350106,True
vector_thrust,cruise_4,0.785184510164337,0.09699785285672144,8.346901379065342,8.094864855659822,23.533513061350106,True
vector_thrust,cruise_4,0.7851845101664995,0.09699785285699991,8.346901379089006,8.094864855658876,23.546938899739942,True
vector_thrust,cruise_4,0.7851845101620533,0.09699785285642742,8.346901379040355,8.094864855660814,23.584557262959247,True
vector_thrust,cruise_4,0.7851845101564348,0.09699785285570395,8.34690137897887,8.094864855663268,23.63891737281348,True
vector_thrust,cruise_4,0.7851845101514637,0.09699785285506388,8.346901378924473,8.094864855665435,23.69925254286302,True
vector_thrust,cruise_4,0.7851845101527546,0.09699785285523008,8.346901378938599,8.094864855664873,23.75361265271726,True
vector_thrust,cruise_4,0.7851845101630252,0.09699785285655255,8.346901379050989,8.094864855660392,23.79123101593656,True
vector_thrust,cruise_4,0.7851845101676919,0.09699785285715343,8.346901379102052,8.094864855658358,23.804656854326396,True
vector_thrust,cruise_5,0.7207452488946836,0.0889112776126402,7.640533647205777,8.10634228016332,23.804656854326396,True
vector_thrust,cruise_5,0.7207452488946836,0.0889112776126402,7.640533647205777,8.10634228016332,24.046321945343465,True
vector_thrust,cruise_5,0.7207452488946829,0.08891127761264009,7.640533647205771,8.106342280163322,24.7234524832909,True
vector_thrust,cruise_5,0.7207452488946835,0.08891127761264014,7.640533647205774,8.106342280163323,25.70193446066714,True
vector_thrust,cruise_5,0.7207452488917874,0.08891127761230241,7.640533647174331,8.106342280161542,26.787967521558894,True
vector_thrust,cruise_5,0.7207452488946826,0.08891127761264003,7.640533647205764,8.106342280163323,27.766449498935135,True
vector_thrust,cruise_5,0.720745248894715,0.08891127761264384,7.640533647206118,8.106342280163341,28.44358003688257,True
vector_thrust,cruise_5,0.7207452488949105,0.08891127761266662,7.64053364720824,8.106342280163462,28.685245127899638,True
vector_thrust,cruise_6,0.7744255651538495,0.09559387490905205,8.228599771031147,8.10120487207614,28.685245127899638,True
vector_thrust,cruise_6,0.774425565153849,0.095593874909052,8.228599771031142,8.101204872076138,29.081307360399833,True
vector_thrust,cruise_6,0.7744255651538495,0.09559387490905205,8.228599771031147,8.10120487207614,30.191049075369236,True
vector_thrust,cruise_6,0.7744255651538495,0.09559387490905205,8.228599771031147,8.10120487207614,31.79467231606919,True
vector_thrust,cruise_6,0.7744255651538495,0.09559387490905205,8.228599771031147,8.10120487207614,33.574559832530674,True
vector_thrust,cruise_6,0.7744255651538491,0.09559387490905202,8.228599771031146,8.101204872076137,35.17818307323062,True
vector_thrust,cruise_6,0.77442556515385,0.09559387490905213,8.228599771031151,8.101204872076137,36.28792478820003,True
vector_thrust,cruise_6,0.7744255651538491,0.09559387490905202,8.228599771031146,8.101204872076137,36.68398702070023,True
vector_thrust,cruise_7,0.6574018469133198,0.0817042774212892,6.951001786252591,8.046112977948257,36.68398702070023,True
vector_thrust,cruise_7,0.6574018469133214,0.08170427742128938,6.951001786252609,8.046112977948258,36.69069993989515,True
vector_thrust,cruise_7,0.6574018469133196,0.08170427742128918,6.951001786252588,8.046112977948257,36.709509121504794,True
vector_thrust,cruise_7,0.6574018469133199,0.08170427742128922,6.951001786252592,8.046112977948257,36.736689176431916,True
vector_thrust,cruise_7,0.6574018469133202,0.08170427742128925,6.951001786252595,8.046112977948257,36.76685676145669,True
vector_thrust,cruise_7,0.6574018469133202,0.08170427742128925,6.951001786252595,8.046112977948257,36.79403681638381,True
vector_thrust,cruise_7,0.6574018469133198,0.0817042774212892,6.951001786252591,8.046112977948257,36.812845997993456,True
vector_thrust,cruise_7,0.6574018469133199,0.0817042774212892,6.95100178625259,8.046112977948258,36.819558917188374,True
vector_thrust,cruise_8,0.7744053065262696,0.09559125151462641,8.228377152396469,8.10121527081145,36.819558917188374,True
vector_thrust,cruise_8,0.7744053065262692,0.09559125151462639,8.228377152396465,8.101215270811448,37.537841271044655,True
vector_thrust,cruise_8,0.7744053065262692,0.09559125151462636,8.228377152396464,8.10121527081145,39.5504237032773,True
vector_thrust,cruise_8,0.7744053065262692,0.09559125151462636,8.228377152396464,8.10121527081145,42.45868958047892,True
vector_thrust,cruise_8,0.7744053065262692,0.09559125151462639,8.228377152396465,8.101215270811448,45.68662117812941,True
vector_thrust,cruise_8,0.7744053065262692,0.09559125151462636,8.228377152396464,8.10121527081145,48.594887055331014,True
vector_thrust,cruise_8,0.7744053065262692,0.09559125151462639,8.228377152396465,8.101215270811448,50.60746948756366,True
vector_thrust,cruise_8,0.7744053065262692,0.09559125151462639,8.228377152396465,8.101215270811448,51.32575184141995,True
vector_thrust,cruise_9,0.7722427241278015,0.09531164604380671,8.204615890881357,8.102291337753906,51.32575184141995,True
vector_thrust,cruise_9,0.7722427241277672,0.0953116460438024,8.204615890880985,8.102291337753913,51.366029356589465,True
vector_thrust,cruise_9,0.7722427241277828,0.0953116460438044,8.204615890881156,8.102291337753906,51.47888444624737,True
vector_thrust,cruise_9,0.7722427241277703,0.09531164604380277,8.204615890881017,8.102291337753915,51.641964775810074,True
vector_thrust,cruise_9,0.7722427241277973,0.09531164604380618,8.20461589088131,8.102291337753908,51.822970285958704,True
vector_thrust,cruise_9,0.7722427241277684,0.09531164604380252,8.204615890880998,8.102291337753917,51.986050615521414,True
vector_thrust,cruise_9,0.7722427241277556,0.09531164604380093,8.204615890880858,8.102291337753917,52.09890570517931,True
