eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.700353288845194,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.700353288845194,0.0,0.0,0.005985474413736189,True
lift_and_cruse,hover_climb,9.412754953531659,4.700353288845194,0.0,0.0,0.022756401040277957,True
lift_and_cruse,hover_climb,19.436976651092134,4.700353288845194,0.0,0.0,0.04699109217932152,True
lift_and_cruse,hover_climb,30.563023348907855,4.700353288845194,0.0,0.0,0.07388957003179748,True
lift_and_cruse,hover_climb,40.587245046468325,4.700353288845194,0.0,0.0,0.09812426117084104,True
lift_and_cruse,hover_climb,47.52422169756047,4.700353288845194,0.0,0.0,0.11489518779738281,True
lift_and_cruse,hover_climb,49.99999999999999,4.700353288845194,0.0,0.0,0.12088066221111901,True
lift_and_cruse,dep_transition,49.99999999999999,65.72135357009367,5.0,0.0,0.12088066221111901,True
lift_and_cruse,dep_transition,50.4951556604879,65.77586288798176,5.09903113209758,0.0007692250924950455,0.1216929237267421,True
lift_and_cruse,dep_transition,51.88255099070633,65.92859460272537,5.376510198141267,0.0029279427153541073,0.12396882991870847,True
lift_and_cruse,dep_transition,53.887395330218425,66.149298325088,5.777479066043686,0.006056224928682612,0.12725760965354146,True
lift_and_cruse,dep_transition,56.11260466978156,66.3942609761022,6.222520933956314,0.009540597912350042,0.1309078797705209,True
lift_and_cruse,dep_transition,58.117449009293665,66.61496469846483,6.623489801858734,0.012690938863910782,0.13419665950535392,True
lift_and_cruse,dep_transition,59.50484433951209,66.76769641320845,6.900968867902419,0.014877163283429177,0.13647256569732025,True
lift_and_cruse,dep_transition,59.99999999999999,66.82220573109655,7.0,0.015658630052089787,0.13728482721294336,True
lift_and_cruse,second_climb,59.99999999999999,85.15312911683478,13.918006992233105,0.015658630052089787,0.13728482721294336,True
lift_and_cruse,second_climb,71.8837358517097,85.15312911683478,13.921492414012233,0.0449049556599028,0.16105229891636272,True
lift_and_cruse,second_climb,105.18122377695195,85.15312911683478,13.931266219203344,0.1268513390140693,0.2276472747668472,True
lift_and_cruse,second_climb,153.29748792524222,85.15312911683478,13.945410306417497,0.24526729388485854,0.32387980306342773,True
lift_and_cruse,second_climb,206.70251207475772,85.15312911683478,13.961137546265805,0.37669908813372965,0.43068985136245846,True
lift_and_cruse,second_climb,254.818776223048,85.15312911683478,13.975333039999757,0.4951150430045188,0.526922379659039,True
lift_and_cruse,second_climb,288.11626414829027,85.15312911683478,13.985170948366797,0.5770614263586851,0.5935173555095234,True
lift_and_cruse,second_climb,299.99999999999994,85.15312911683478,13.98868489894705,0.606307751966498,0.6172848272129429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569937,0.606307751966498,0.6172848272129429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569827,0.666855067664469,0.6611036982541288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569821,0.8365048763203026,0.7838814465647936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569827,1.0816559527113483,0.9613004333217433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569825,1.3537531195777144,1.1582206522966851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569825,1.5989041959687604,1.3356396390536347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569823,1.7685540046245933,1.4584173873642996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.4063008233072,8.186501471569821,1.8291013203225641,1.5022362584054856,True
lift_and_cruse,accel_climb,299.99999999999994,88.44745183920226,13.091758815960642,1.8291013203225641,1.5022362584054856,True
lift_and_cruse,accel_climb,359.4186792585485,89.51463846117797,12.841810196963587,1.9819353047914523,1.6210736169225826,True
lift_and_cruse,accel_climb,525.9061188847598,92.50482892843783,12.18288490775794,2.4199693630278207,1.9540484961750049,True
lift_and_cruse,accel_climb,766.4874396262113,96.82577934666156,11.32733986917062,3.078469068477237,2.4352111376579075,True
lift_and_cruse,accel_climb,1033.5125603737886,101.62167249254071,10.492164206744388,3.844666973923568,2.9692613791530618,True
lift_and_cruse,accel_climb,1274.09388111524,105.94262291076444,9.82659054305842,4.56680344719826,3.450424020635964,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9328133780243,9.407547525132113,5.084191851554342,3.7833988998883865,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265438018359378,5.27234205626437,3.9022362584054835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.27234205626437,3.9022362584054835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.278892441621797,3.9063625555762163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856654,5.297246213538833,3.917924183328036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.32376818239307,3.934631219490637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563176,5.353205346982323,3.9531746306536633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574909,5.3797273158365595,3.9698816668162644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569168,5.398081087753596,3.981443294568084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.4046314731110225,3.985569591738817,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.442306340696219,5.4046314731110225,3.985569591738817,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.442306340674514,5.412477500607498,3.9896958889095497,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.442306340675225,5.434461581126034,4.0012575166613695,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.4423063406765815,5.466229497902882,4.017964552823971,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.4423063406787895,5.501489225412454,4.036507963986996,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.442306340681462,5.533257142189302,4.0532150001495975,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.442306340683602,5.5552412227078385,4.064776627901418,True
lift_and_cruse,cruise_1,1500.0,131.2903092236825,4.442306340684407,5.563087250204314,4.06890292507215,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.350962761226741,5.563087250204314,4.06890292507215,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.3509627612246025,5.930197326844095,4.316480755316102,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.350962761226525,6.958816903775303,5.010178420425317,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.350962761226602,8.445215258595473,6.012600590181364,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.350962761226654,10.09499296765296,7.125205259962936,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.350962761224667,11.581391322473133,8.127627429718984,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.350962761226699,12.610010899404335,8.821325094828197,True
lift_and_cruse,cruise_2,1500.0,102.38301166379837,7.350962761226701,12.977120976044116,9.06890292507215,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542136848399,12.977120976044116,9.06890292507215,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542138946095,13.378274899995557,9.316480755316102,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542138946016,14.502283217381285,10.010178420425317,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542138946031,16.12652229588569,11.012600590181364,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542138946042,17.92929166602592,12.125205259962938,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542138946053,19.553530744530324,13.127627429718984,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542138946058,20.677539061916047,13.821325094828197,True
lift_and_cruse,cruise_3,1500.0,111.87747078705037,6.142542138946058,21.078692985867487,14.06890292507215,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.90648129807733,21.078692985867487,14.06890292507215,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.906481298093394,21.086163490830675,14.073029222242882,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.906481298093394,21.107095380592543,14.084590849994703,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.906481298093394,21.13734283767297,14.101297886157305,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.906481298093393,21.170914982236468,14.119841297320331,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.906481298093396,21.2011624393169,14.136548333482931,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.906481297989337,21.222094329078764,14.148109961234752,True
lift_and_cruse,cruise_4,1500.0,125.00655995843896,4.906481298195743,21.22956483404195,14.152236258405484,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.255642692757401,21.22956483404195,14.152236258405484,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.255642692575965,22.0546874660006,14.666082382475148,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.25564269287843,24.36662970515216,16.10584722790299,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.255642692878447,27.707483036921836,18.18636770949498,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.25564269287845,31.41555048607537,20.4955712299626,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.255642692904405,34.75640381784504,22.57609171155459,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.255642692935552,37.06834605699659,24.01585655698244,True
lift_and_cruse,cruise_5,1500.0,110.8737564588555,6.255642692945984,37.893468688955245,24.5297026810521,True
