eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86016170928225,476.1824447128352,483.0054855915966,37.50697218595056,0.1905083915656773,0.1905083915656773,35.7203234185645,0.0,False
lift_and_cruse,hover_climb,0.9999814020163528,93.74825643903309,17.860610149724337,476.17948545989583,483.0027342014704,37.50814817859962,0.1905167240294683,0.1905143647609263,35.721220299448674,0.0058288852861402,False
lift_and_cruse,hover_climb,0.99992928912266,93.74337085524937,17.86186715824136,476.17119333653295,482.99502471250696,37.51144441655674,0.1905400786066211,0.1905311072745132,35.72373431648272,0.022161058927054,False
lift_and_cruse,hover_climb,0.99985397729324,93.73631037124125,17.863684524857533,476.1592096186573,482.98388334169607,37.51620988894936,0.1905738424934895,0.1905553124403173,35.727369049715065,0.0457617336321936,False
lift_and_cruse,hover_climb,0.999770378445072,93.7284729792255,17.86570294450907,476.1459069612847,482.9715161942197,37.52150230391085,0.1906113390858871,0.1905821940946618,35.73140588901814,0.0719565063329255,False
lift_and_cruse,hover_climb,0.999695050350172,93.7214109703286,17.867522642779353,476.13392011829,482.9603727341724,37.526273430601655,0.1906451417126008,0.1906064279802262,35.735045285558705,0.0955571810380651,False
lift_and_cruse,hover_climb,0.9996429171737634,93.71652348504033,17.86878255878714,476.1256240979676,482.9526606399612,37.52957671928086,0.1906685445971808,0.1906232063064006,35.73756511757428,0.1118893546789789,False
lift_and_cruse,hover_climb,0.999624310163461,93.71477907782447,17.869232345403105,476.1226631107188,482.94990811034006,37.53075595945761,0.1906768991167989,0.1906291959967501,35.73846469080621,0.1177182399651192,False
lift_and_cruse,dep_transition,0.999624310163461,93.71477907782447,100.26273038821812,465.4296105671184,504.6167584086877,215.41974998250635,1.0698710633416932,1.0574451504145437,200.52546077643623,0.1177182399651192,False
lift_and_cruse,dep_transition,0.9996095700949932,93.7133971964056,101.2303174718015,465.17607219691047,504.7629385129305,217.6172339607864,1.08021193516307,1.068232085113589,202.460634943603,0.1185209898552736,False
lift_and_cruse,dep_transition,0.9995674968953938,93.70945283394316,103.93039522547927,464.4669435745342,505.1716817985039,223.76284801046657,1.1090711017715926,1.0983994665801513,207.8607904509585,0.1207702450649104,False
lift_and_cruse,dep_transition,0.9995046970246444,93.7035653460604,107.79601947698364,463.4474969957976,505.7589902961703,232.5962135629901,1.150395212694005,1.1417603913148304,215.5920389539673,0.1240205130144562,False
