eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756306869945926,0.0,1937.34169361252,4.6737082879172776e-12,113.18500460084134,0.1062816336628209,0.9238951689678832,0.0316031910190028,0.0,0.0,0.0,0.0,0.0,0.0,0.5291136006982011,0.0,0.0,True
vector_thrust,hover_climb,0.7756500977222833,0.0,1937.409745369446,4.673707181152493e-12,113.18471280769138,0.1062781493181282,0.923896943917894,0.0316031788992051,0.0,0.0,0.0,0.0,0.0,0.0,0.5291366901453318,0.0,0.0064472194764845,True
vector_thrust,hover_climb,0.7757044751642437,0.0,1937.6004416630044,4.673704079517566e-12,113.18389527288198,0.106268386682778,0.9239019170463808,0.0316031449372411,0.0,0.0,0.0,0.0,0.0,0.0,0.5292013929586452,0.0,0.0245119270186626,True
vector_thrust,hover_climb,0.776116823900243,0.0,1937.8760563946587,4.67369959509887e-12,113.18271354174692,0.1062542800094096,0.9239091030827264,0.0316030957217825,0.0,0.0,0.0,0.0,0.0,0.0,0.5292949110235803,0.0,0.0506161857487069,True
vector_thrust,hover_climb,0.7767142211917283,0.0,1938.182036853677,4.673694620007293e-12,113.18140189235272,0.106238623754119,0.923917078432926,0.0316030409988162,0.0,0.0,0.0,0.0,0.0,0.0,0.5293987359528108,0.0,0.0795897270774085,True
vector_thrust,hover_climb,0.7772511780876384,0.0,1938.4577797657068,4.673690139076827e-12,113.1802200256819,0.1062245188360051,0.9239242634972692,0.0316029915861459,0.0,0.0,0.0,0.0,0.0,0.0,0.5294923039237873,0.0,0.1056939858074528,True
vector_thrust,hover_climb,0.7776220505074933,0.0,1938.6486349087947,4.6736870368979615e-12,113.17940203320308,0.1062147584402493,0.9239292354518552,0.031602957329913,0.0,0.0,0.0,0.0,0.0,0.0,0.5295570686988453,0.0,0.1237586933496309,True
vector_thrust,hover_climb,0.7777542719757646,0.0,1938.7167572718915,4.673685929453012e-12,113.17911007142868,0.1062112750968196,0.92393100986955,0.031602945091828,0.0,0.0,0.0,0.0,0.0,0.0,0.5295801856973688,0.0,0.1302059128261155,True
vector_thrust,second_climb,0.5202392464849797,0.0,1298.2471630718985,2011.48914791895,81.99070284952435,0.8143647024380418,0.9109243712978282,0.051055185087514,0.0,0.0,0.0,0.0,0.0,0.0,0.3546294068599095,0.0,0.1302059128261155,True
vector_thrust,second_climb,0.5203467912882975,0.0,1298.2865836737828,2011.7044602956207,81.99445145934222,0.8143772990154946,0.910925056203364,0.0510729224867698,0.0,0.0,0.0,0.0,0.0,0.0,0.3546552731611084,0.0,0.1549636958505106,True
vector_thrust,second_climb,0.5206478880265574,0.0,1298.3974548402805,2012.309670882575,82.00495331448083,0.8144130297610884,0.910926991952768,0.0511226288333134,0.0,0.0,0.0,0.0,0.0,0.0,0.3547278779409906,0.0,0.224333462361432,True
vector_thrust,second_climb,0.5210823661006946,0.0,1298.5587532515196,2013.1892473582875,82.0201265015889,0.814465790628013,0.9109298322282996,0.0511944764463686,0.0,0.0,0.0,0.0,0.0,0.0,0.3548331306371924,0.0,0.3245756793370367,True
