eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.215476953643899,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.215476953643899,0.0,0.0,0.006673940969261968,True
lift_and_cruse,hover_climb,9.412754953531659,4.215476953643899,0.0,0.0,0.025373908017570997,True
lift_and_cruse,hover_climb,19.436976651092134,4.215476953643899,0.0,0.0,0.05239614333096409,True
lift_and_cruse,hover_climb,30.563023348907855,4.215476953643899,0.0,0.0,0.08238856179965613,True
lift_and_cruse,hover_climb,40.587245046468325,4.215476953643899,0.0,0.0,0.10941079711304921,True
lift_and_cruse,hover_climb,47.52422169756047,4.215476953643899,0.0,0.0,0.12811076416135825,True
lift_and_cruse,hover_climb,49.99999999999999,4.215476953643899,0.0,0.0,0.13478470513062024,True
lift_and_cruse,dep_transition,49.99999999999999,71.93119619114464,5.0,0.0,0.13478470513062024,True
lift_and_cruse,dep_transition,50.4951556604879,71.98106766176198,5.09903113209758,0.0007702223479307663,0.13552785653811297,True
lift_and_cruse,dep_transition,51.88255099070633,72.12080441722483,5.376510198141267,0.0029311807834135886,0.13761012051018331,True
lift_and_cruse,dep_transition,53.887395330218425,72.32272987935492,5.777479066043686,0.006061259988943957,0.14061907912987104,True
lift_and_cruse,dep_transition,56.11260466978156,72.54685023392408,6.222520933956314,0.009545632972611393,0.1439587712400912,True
lift_and_cruse,dep_transition,58.117449009293665,72.74877569605417,6.623489801858734,0.012694176931970273,0.1469677298597789,True
lift_and_cruse,dep_transition,59.50484433951209,72.888512451517,6.900968867902419,0.014878160538864912,0.14904999383184925,True
lift_and_cruse,dep_transition,59.99999999999999,72.93838392213436,7.0,0.015658630052089804,0.149793145239342,True
lift_and_cruse,second_climb,59.99999999999999,91.16989654107441,12.382161382146837,0.015658630052089804,0.149793145239342,True
lift_and_cruse,second_climb,71.8837358517097,91.16989654107441,12.385208141951697,0.046980383924129863,0.17356061694276137,True
lift_and_cruse,second_climb,105.18122377695195,91.16989654107441,12.393751901380341,0.13474198804979004,0.24015559279324583,True
lift_and_cruse,second_climb,153.29748792524222,91.16989654107441,12.406116054088741,0.26156118040654275,0.33638812108982635,True
lift_and_cruse,second_climb,206.70251207475772,91.16989654107441,12.419864273354179,0.40231986461280766,0.44319816938885714,True
lift_and_cruse,second_climb,254.818776223048,91.16989654107441,12.43227360138716,0.5291390569695604,0.5394306976854376,True
lift_and_cruse,second_climb,288.11626414829027,91.16989654107441,12.44087369363182,0.6169006610952203,0.606025673535922,True
lift_and_cruse,second_climb,299.99999999999994,91.16989654107441,12.443945523961101,0.6482224149672603,0.6297931452393415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.85892235474858,0.6482224149672603,0.6297931452393415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.858922354690206,0.704416628567115,0.6765359467954137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.858922354747744,0.8618693161864246,0.80750636635261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.858922354748582,1.089395042011696,0.9967641060708414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.858922354748586,1.3419295456233271,1.2068243495050566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.858922354748588,1.5694552714485985,1.3960820892232881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.858922354748582,1.7269079590679077,1.5270525087804843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00804909733542,10.858922354748579,1.783102172667762,1.5737953103365567,True
lift_and_cruse,accel_climb,299.99999999999994,90.79328832871705,12.52024419072481,1.783102172667762,1.5737953103365567,True
lift_and_cruse,accel_climb,359.4186792585485,91.74431952905655,12.314603312558537,1.9398815013398125,1.6926326688536537,True
lift_and_cruse,accel_climb,525.9061188847598,94.40904973721553,11.768188275786931,2.3879024043918666,2.025607548106076,True
lift_and_cruse,accel_climb,766.4874396262113,98.25969645469677,11.04900934784127,3.0580539576666053,2.5067701895889787,True
lift_and_cruse,accel_climb,1033.5125603737886,102.53359187402029,10.335652975740715,3.833338728865756,3.040820431084133,True
lift_and_cruse,accel_climb,1274.09388111524,106.38423859150154,9.758715873675131,4.560198429703085,3.521983072567035,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04896879966051,9.391469374923044,5.078933636639115,3.8549579518194577,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266202187079065,5.267183934979106,3.9737953103365546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566439,5.267183934979106,3.9737953103365546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566391,6.852377191476291,4.972359225653829,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856648,11.293989995399105,7.770273141594323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662975,17.712306458124385,11.813375892943718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566455,24.836100288723667,16.300881394396058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.254416751448947,20.34398414574545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.696029555371744,23.141898061685946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,37.28122281186893,24.14046197700322,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286247,37.28122281186893,24.14046197700322,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286257,37.30203481835095,24.15641789959772,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862577,37.36034876467073,24.20112540122483,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862572,37.44461485858602,24.26572961288577,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862576,37.538143166741094,24.33743487814244,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862576,37.62240926065639,24.40203908980338,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286258,37.68072320697617,24.44674659143049,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286257,37.701535213458186,24.46270251402499,True
lift_and_cruse,decel_descend,1500.0,84.48276247342079,7.118746712106324,37.701535213458186,24.46270251402499,True
lift_and_cruse,decel_descend,1440.5813207414515,84.48276247342079,7.099075676466493,37.84661046652592,24.581539872542084,True
lift_and_cruse,decel_descend,1274.0938811152403,84.48276247342079,7.044203289102128,38.25310229262781,24.91451475179451,True
lift_and_cruse,decel_descend,1033.5125603737888,84.48276247342079,6.965540894154154,38.84050000030932,25.39567739327741,True
