eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057061399473636075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021694388791665135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04479807776628655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07044123792165352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09354492689627494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10953317574057647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11523931568794009,True
vector_thrust,second_climb,1.1915457971335164,0.16777034899332907,12.962635115771088,7.1022430619184975,0.11523931568794009,True
vector_thrust,second_climb,1.191945760929932,0.1678649809887039,12.9673991266265,7.100621904041685,0.1399970987123353,True
vector_thrust,second_climb,1.1930671876048353,0.16813064711496065,12.980760216376728,7.096072061086319,0.20936686522325657,True
vector_thrust,second_climb,1.1946896579436483,0.16851588527347783,13.000100483298695,7.089477980101599,0.3096090821988613,True
vector_thrust,second_climb,1.1964931815072086,0.16894532779594856,13.021612242485562,7.082132410032243,0.42086954917701835,True
vector_thrust,second_climb,1.1981205501258645,0.16933392480435222,13.041034925155774,7.075490345541618,0.521111766152623,True
vector_thrust,second_climb,1.1992480861468762,0.16960377967730236,13.054498801491926,7.070880663323852,0.5904815326635444,True
vector_thrust,second_climb,1.199650768461921,0.1697002757555872,13.059308552090682,7.069232876142949,0.6152393156879395,True
vector_thrust,departure_terminal_procedures,0.9114468665532944,0.1149948486177867,9.7479851796334,7.925979967874121,0.6152393156879395,True
vector_thrust,departure_terminal_procedures,0.9114468665533421,0.11499484861779388,9.747985179633925,7.92597996787404,0.6594061136366048,True
vector_thrust,departure_terminal_procedures,0.9114468665534727,0.11499484861781367,9.747985179635378,7.925979967873812,0.7831587314786378,True
vector_thrust,departure_terminal_procedures,0.9114468665536002,0.11499484861783299,9.747985179636792,7.925979967873589,0.9619864455241669,True
vector_thrust,departure_terminal_procedures,0.9114468665537228,0.11499484861785156,9.747985179638155,7.925979967873375,1.1604702338284898,True
vector_thrust,departure_terminal_procedures,0.9114468665537747,0.11499484861785944,9.747985179638734,7.925979967873284,1.3392979478740188,True
vector_thrust,departure_terminal_procedures,0.9114468665537914,0.11499484861786191,9.747985179638917,7.925979967873259,1.4630505657160517,True
vector_thrust,departure_terminal_procedures,0.9114468665537935,0.11499484861786227,9.747985179638942,7.925979967873252,1.5072173636647168,True
vector_thrust,accel_climb,0.7874913776108333,0.09728513441767589,8.374692706836482,8.094673274848791,1.5072173636647168,True
vector_thrust,accel_climb,0.7888216372715586,0.09746269987390965,8.389241092251051,8.093574652580733,1.6260547221818138,True
vector_thrust,accel_climb,0.7925631857628711,0.09796385899247884,8.43017215114967,8.090363057499808,1.959029601434236,True
vector_thrust,accel_climb,0.7980071845373523,0.09869760276161499,8.489757907067911,8.085375553292664,2.4401922429171385,True
vector_thrust,accel_climb,0.8041016325325082,0.09952539572629984,8.556505882217868,8.079361319434797,2.974242484412293,True
vector_thrust,accel_climb,0.8096398873948673,0.10028346975676064,8.617201525028365,8.073512906550436,3.4554051258951954,True
vector_thrust,accel_climb,0.8134989749982335,0.10081497046331181,8.659516645347022,8.06922792577,3.788380005147618,True
vector_thrust,accel_climb,0.8148815457986477,0.10100603999834723,8.674681015660187,8.067651655405772,3.907217363664715,True
vector_thrust,cruise_0,0.7663075093392699,0.09454873930231508,8.13943350588797,8.104893994292597,3.907217363664715,True
vector_thrust,cruise_0,0.7663075093446785,0.09454873930299226,8.139433505947014,8.104893994291752,4.998520308460258,True
vector_thrust,cruise_0,0.7663075100342085,0.09454873938932992,8.139433513474948,8.104893994183579,8.056283210677835,True
vector_thrust,cruise_0,0.7663075093630036,0.09454873930528676,8.139433506147078,8.10489399428888,12.474878626532265,True
vector_thrust,cruise_0,0.7663075093491531,0.09454873930355254,8.139433505995868,8.10489399429105,17.37914954339705,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,21.79774495925148,True
