eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814631372444868,0.0,1951.2325189201283,4.673708288546271e-12,114.33014985172586,0.1326822062002918,0.923993054936496,0.0314700342537756,0.0,0.0,0.0,0.0,0.0,0.0,0.5329073685293539,0.0,0.0,True
vector_thrust,hover_climb,0.7814836427397218,0.0,1951.3004891789349,4.673707181361914e-12,114.32981400303318,0.1326779427551216,0.9239948300925886,0.031470029238367,0.0,0.0,0.0,0.0,0.0,0.0,0.5329304680080567,0.0,0.0050762536160929,True
vector_thrust,hover_climb,0.7815410912269465,0.0,1951.4909572704064,4.673704079143314e-12,114.32887293058688,0.1326659971519714,0.9239998038237662,0.0314700151481566,0.0,0.0,0.0,0.0,0.0,0.0,0.5329951989726662,0.0,0.0192996001795394,True
vector_thrust,hover_climb,0.7817869147406006,0.0,1951.7662428314336,4.6736995964066425e-12,114.3275129451891,0.1326487360490538,0.924006990689394,0.0314699946960399,0.0,0.0,0.0,0.0,0.0,0.0,0.5330887578848866,0.0,0.0398529314655509,True
vector_thrust,hover_climb,0.7822946950443459,0.0,1952.071857585389,4.673694620880745e-12,114.32600332085718,0.1326295787714687,0.9240149669802694,0.0314699718652448,0.0,0.0,0.0,0.0,0.0,0.0,0.5331926280631291,0.0,0.0626654081428666,True
vector_thrust,hover_climb,0.782751394893294,0.0,1952.3472708078548,4.673690138068541e-12,114.32464306157742,0.1326123196526088,0.9240221528933088,0.0314699511786734,0.0,0.0,0.0,0.0,0.0,0.0,0.5332862367548261,0.0,0.0832187394288781,True
vector_thrust,hover_climb,0.7830669956505871,0.0,1952.5378981111653,4.673687035857863e-12,114.32370165821348,0.1326003765222398,0.9240271254348176,0.031469936798358,0.0,0.0,0.0,0.0,0.0,0.0,0.5333510297990631,0.0,0.0974420859923246,True
vector_thrust,hover_climb,0.7831795442800757,0.0,1952.6059392288712,4.6736859286917e-12,114.323365660478,0.132596114177374,0.9240289000619204,0.0314699316532566,0.0,0.0,0.0,0.0,0.0,0.0,0.5333741569066094,0.0,0.1025183396084176,True
vector_thrust,second_climb,0.5381594059665188,0.0,1347.3286650697726,1935.0191225985263,80.86607728745177,0.8051310478989471,0.9130694242356836,0.0467529788746583,0.0,0.0,0.0,0.0,0.0,0.0,0.3680365179527728,0.0,0.1025183396084176,True
vector_thrust,second_climb,0.5382701838148223,0.0,1347.356787132191,1935.1630069998664,80.8665589865686,0.8051590696738308,0.9130703639649506,0.0467682498288349,0.0,0.0,0.0,0.0,0.0,0.0,0.3680598685951668,0.0,0.1272761226328128,True
vector_thrust,second_climb,0.5385802809791623,0.0,1347.4361520234356,1935.567382197756,80.86789161109347,0.8052378608677753,0.9130730214646058,0.046811023072344,0.0,0.0,0.0,0.0,0.0,0.0,0.3681254650387806,0.0,0.1966458891437341,True
vector_thrust,second_climb,0.5390276116491804,0.0,1347.5523124580009,1936.1549152764533,80.8697741187006,0.8053524332966133,0.913076924800822,0.0468727940259617,0.0,0.0,0.0,0.0,0.0,0.0,0.3682206943117388,0.0,0.2968881061193388,True
vector_thrust,second_climb,0.5395230351838097,0.0,1347.6832706123123,1936.811482692153,80.87180627847415,0.8054805844611459,0.9130813435788993,0.0469413036560785,0.0,0.0,0.0,0.0,0.0,0.0,0.368326996526882,0.0,0.4081485730974958,True
vector_thrust,second_climb,0.5399684204522566,0.0,1347.8030773228193,1937.4070777399568,80.87358812333997,0.8055969268528099,0.9130854016239648,0.0470029846785464,0.0,0.0,0.0,0.0,0.0,0.0,0.3684233144472709,0.0,0.5083907900731006,True
vector_thrust,second_climb,0.5402760918946647,0.0,1347.8869891962215,1937.8215062588488,80.87479523600382,0.8056779249987404,0.9130882520451392,0.0470456457879493,0.0,0.0,0.0,0.0,0.0,0.0,0.3684902684514159,0.0,0.5777605565840219,True
vector_thrust,second_climb,0.5403857902502491,0.0,1347.9171349097696,1937.969864882568,80.87522108178469,0.8057069289020772,0.9130892776334896,0.04706086684081,0.0,0.0,0.0,0.0,0.0,0.0,0.3685142232791452,0.0,0.6025183396084172,True
