eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.500936913930365,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.500936913930365,0.0,0.0,0.006250664002605683,True
lift_and_cruse,hover_climb,9.412754953531659,4.500936913930365,0.0,0.0,0.02376463534534346,True
lift_and_cruse,hover_climb,19.436976651092134,4.500936913930365,0.0,0.0,0.04907305720902152,True
lift_and_cruse,hover_climb,30.563023348907855,4.500936913930365,0.0,0.0,0.07716328625611343,True
lift_and_cruse,hover_climb,40.587245046468325,4.500936913930365,0.0,0.0,0.10247170811979148,True
lift_and_cruse,hover_climb,47.52422169756047,4.500936913930365,0.0,0.0,0.11998567946252926,True
lift_and_cruse,hover_climb,49.99999999999999,4.500936913930365,0.0,0.0,0.12623634346513496,True
lift_and_cruse,dep_transition,49.99999999999999,61.169102487209344,5.0,0.0,0.12623634346513496,True
lift_and_cruse,dep_transition,50.4951556604879,61.227594142343754,5.09903113209758,0.0007682980714041799,0.12710794711551135,True
lift_and_cruse,dep_transition,51.88255099070633,61.39148411809457,5.376510198141267,0.0029249326967798524,0.12955012627416618,True
lift_and_cruse,dep_transition,53.887395330218425,61.62831199478569,5.777479066043686,0.006051544475822845,0.13307917740736605,True
lift_and_cruse,dep_transition,56.11260466978156,61.89117110693513,6.222520933956314,0.009535917459490293,0.13699612865720892,True
lift_and_cruse,dep_transition,58.117449009293665,62.12799898362624,6.623489801858734,0.012687928845336566,0.1405251797904088,True
lift_and_cruse,dep_transition,59.50484433951209,62.291888959377054,6.900968867902419,0.014876236262338362,0.14296735894906362,True
lift_and_cruse,dep_transition,59.99999999999999,62.35038061451148,7.0,0.015658630052089843,0.14383896259944,True
lift_and_cruse,second_climb,59.99999999999999,92.99667564327824,11.969932818448008,0.015658630052089843,0.14383896259944,True
lift_and_cruse,second_climb,71.8837358517097,92.99667564327824,11.972861450633454,0.047610403537038964,0.16760643430285938,True
lift_and_cruse,second_climb,105.18122377695195,92.99667564327824,11.981073975494965,0.1371372833904062,0.23420141015334386,True
lift_and_cruse,second_climb,153.29748792524222,92.99667564327824,11.992958833148212,0.2665073730821057,0.33043393844992436,True
lift_and_cruse,second_climb,206.70251207475772,92.99667564327824,12.006174177928118,0.41009733972866785,0.43724398674895515,True
lift_and_cruse,second_climb,254.818776223048,92.99667564327824,12.018102593147457,0.5394674294203672,0.5334765150455356,True
lift_and_cruse,second_climb,288.11626414829027,92.99667564327824,12.02636943349485,0.6289943092737342,0.6000714908960201,True
lift_and_cruse,second_climb,299.99999999999994,92.99667564327824,12.029322238401967,0.6609460827586833,0.6238389625994395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.387804213040198,0.6609460827586833,0.6238389625994395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.387804212599127,0.7122940578970628,0.6635947364189743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.38780421259905,0.8561678870944567,0.7749879393000508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.387804212598732,1.0640715939816012,0.9359557812640922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.387804212598107,1.2948272996378614,1.1146166070690913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.387804212597425,1.502731006525006,1.2755844490331325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.387804212596821,1.6466048357223992,1.3869776519142092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.17979273415986,9.387804212596595,1.6979528108607786,1.4267334257337438,True
lift_and_cruse,accel_climb,299.99999999999994,91.1395039663956,12.439336025510622,1.6979528108607786,1.4267334257337438,True
lift_and_cruse,accel_climb,359.4186792585485,92.07339210346049,12.239783967033622,1.855314388853555,1.5455707842508408,True
lift_and_cruse,accel_climb,525.9061188847598,94.69008851572308,11.708943312814812,2.3048091512534596,1.8785456635032631,True
lift_and_cruse,accel_climb,766.4874396262113,98.47132438705928,11.008884540713138,2.976680307722046,2.3597083049861656,True
lift_and_cruse,accel_climb,1033.5125603737886,102.6681795793363,10.312879437403014,3.753306154785917,2.89375854648132,True
