eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.118753511142592,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.118753511142592,0.0,0.0,0.006830669587240967,True
lift_and_cruse,hover_climb,9.412754953531659,4.118753511142592,0.0,0.0,0.025969780464545893,True
lift_and_cruse,hover_climb,19.436976651092134,4.118753511142592,0.0,0.0,0.05362659699687352,True
lift_and_cruse,hover_climb,30.563023348907855,4.118753511142592,0.0,0.0,0.08432334748140086,True
lift_and_cruse,hover_climb,40.587245046468325,4.118753511142592,0.0,0.0,0.11198016401372846,True
lift_and_cruse,hover_climb,47.52422169756047,4.118753511142592,0.0,0.0,0.1311192748910334,True
lift_and_cruse,hover_climb,49.99999999999999,4.118753511142592,0.0,0.0,0.13794994447827436,True
lift_and_cruse,dep_transition,49.99999999999999,58.364736982900766,5.0,0.0,0.13794994447827436,True
lift_and_cruse,dep_transition,50.4951556604879,58.42598206199634,5.09903113209758,0.0007676189148559088,0.13886257781690384,True
lift_and_cruse,dep_transition,51.88255099070633,58.597586960246566,5.376510198141267,0.002922727489319883,0.14141971960736333,True
lift_and_cruse,dep_transition,53.887395330218425,58.84556322295705,5.777479066043686,0.006048115470550021,0.14511489655676632,True
lift_and_cruse,dep_transition,56.11260466978156,59.12079611006867,6.222520933956314,0.009532488454217452,0.14921623355191238,True
lift_and_cruse,dep_transition,58.117449009293665,59.36877237277914,6.623489801858734,0.012685723637876558,0.15291141050131538,True
lift_and_cruse,dep_transition,59.50484433951209,59.54037727102938,6.900968867902419,0.014875557105790038,0.15546855229177486,True
lift_and_cruse,dep_transition,59.99999999999999,59.60162235012495,7.0,0.015658630052089784,0.15638118563040435,True
lift_and_cruse,second_climb,59.99999999999999,77.29304055794404,16.45247799438524,0.015658630052089784,0.15638118563040435,True
lift_and_cruse,second_climb,71.8837358517097,77.29304055794404,16.45674697845812,0.042192673893501266,0.1801486573338237,True
lift_and_cruse,second_climb,105.18122377695195,77.29304055794404,16.468719084278856,0.1165394126162519,0.24674363318430817,True
lift_and_cruse,second_climb,153.29748792524222,77.29304055794404,16.48604712368618,0.22397356281338776,0.34297616148088866,True
lift_and_cruse,second_climb,206.70251207475772,77.29304055794404,16.50531841677023,0.34321647344498074,0.44978620977991945,True
lift_and_cruse,second_climb,254.818776223048,77.29304055794404,16.52271612908241,0.4506506236421166,0.5460187380764999,True
lift_and_cruse,second_climb,288.11626414829027,77.29304055794404,16.53477511578455,0.5249973623648669,0.6126137139269844,True
lift_and_cruse,second_climb,299.99999999999994,77.29304055794404,16.539082765576175,0.5515314062062785,0.6363811856304038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.6570232868541,0.5515314062062785,0.6363811856304038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.657023286855562,0.6145582777032091,0.6832687650053658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.657023286855608,0.7911556473201813,0.8146448429966165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.657023286855596,1.046346240179948,1.004488776136129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.657023286855306,1.329586429659397,1.215199645182576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.65702328685467,1.5847770225191637,1.405043578322088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.657023286854228,1.7613743921361353,1.536419656313339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.81352890307608,8.657023286854276,1.8244012636330662,1.5833072356883011,True
lift_and_cruse,accel_climb,299.99999999999994,88.84236912126025,12.992612416289793,1.8244012636330662,1.5833072356883011,True
lift_and_cruse,accel_climb,359.4186792585485,89.8900011904724,12.750511438403848,1.977899467816728,1.7021445942053979,True
lift_and_cruse,accel_climb,525.9061188847598,92.8254010184373,12.111412240324054,2.4176148539275344,2.0351194734578204,True
lift_and_cruse,accel_climb,766.4874396262113,97.06717666891007,11.279680924084682,3.078076178284394,2.516282114940723,True
lift_and_cruse,accel_climb,1033.5125603737886,101.77519245235018,10.465543744598959,3.8458038660389153,3.050332356435877,True
lift_and_cruse,accel_climb,1274.09388111524,106.01696810282297,9.815109804813861,4.568735492820542,3.5314949979187795,True
lift_and_cruse,accel_climb,1440.5813207414515,108.95236793078783,9.404837712423022,5.086350629700359,3.864469877171202,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265566655927046,5.274517685003377,3.983307235688299,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566573,5.274517685003377,3.983307235688299,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.281068070360803,3.9874335328590313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,5.29942184227784,3.9989951606108516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,5.325943811132077,4.015702196773453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,5.35538097572133,4.034245607936478,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,5.381902944575566,4.0509526440990795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,5.400256716492603,4.062514271850899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,5.406807101850029,4.066640569021632,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.558482213483123,5.406807101850029,4.066640569021632,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.558482213540605,7.120696190480483,5.07345707868037,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.55848221348364,11.922906702898306,7.894494250124508,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.55848221348981,18.862301951872226,11.971011073799101,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.558482213493146,26.564449602245308,16.495603397577494,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.558482213490917,33.50384485121923,20.57212022125209,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.558482213483119,38.306055363637036,23.39315739269622,True
lift_and_cruse,cruise_1,1500.0,117.53730618042246,5.558482213483417,40.01994445226748,24.399973902354965,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.8372330560123915,40.01994445226748,24.399973902354965,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.837233056013961,40.20218931573672,24.5268257777327,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.837233056013791,40.712828075847746,24.882256834211187,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.83723305601353,41.45072246358718,25.395869591979018,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.837233056013359,42.26972344578244,25.96593674531318,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.837233056013375,43.007617833521884,26.47954950308101,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.837233056013594,43.51825659363291,26.834980559559497,True
lift_and_cruse,cruise_2,1500.0,99.19773409596242,7.8372330560136625,43.70050145710214,26.961832434937232,True
lift_and_cruse,decel_descend,1500.0,98.12762169107468,4.744775596334244,43.70050145710214,26.961832434937232,True
lift_and_cruse,decel_descend,1440.5813207414515,98.12762169107468,4.730471995945913,43.86910692974611,27.08066979345433,True
lift_and_cruse,decel_descend,1274.0938811152403,98.12762169107468,4.690563603998643,44.341528966010465,27.413644672706756,True
lift_and_cruse,decel_descend,1033.5125603737888,98.12762169107468,4.633332412368004,45.02419858773699,27.894807314189652,True
lift_and_cruse,decel_descend,766.4874396262114,98.12762169107468,4.570410755021148,45.78190470394928,28.42885755568481,True
lift_and_cruse,decel_descend,525.90611888476,98.12762169107468,4.514254864148063,46.46457432567581,28.91002019716771,True
lift_and_cruse,decel_descend,359.41867925854854,98.12762169107468,4.4756873942344,46.93699636194017,29.242995076420137,True
lift_and_cruse,decel_descend,299.99999999999994,98.12762169107468,4.461980563679504,47.105601834584135,29.361832434937234,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.29654803895666,47.105601834584135,29.361832434937234,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.296548038956663,47.15577932366218,29.402491767292762,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.296548038956658,47.29637352379787,29.51641668493235,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.296548038956663,47.499538029379636,29.681042960720056,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.296548038956661,47.72503361842785,29.863764341727343,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.29654803895666,47.92819812400962,30.028390617515047,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.296548038956661,48.068792324145306,30.142315535154637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.21028729078087,10.296548038956661,48.11896981322335,30.182974867510165,True
lift_and_cruse,second_descent,299.99999999999994,89.00251280928784,5.847967265768915,48.11896981322335,30.182974867510165,True
lift_and_cruse,second_descent,288.11626414829027,89.00251280928784,5.844602886912588,48.14954401563486,30.206742339213584,True
lift_and_cruse,second_descent,254.818776223048,89.00251280928784,5.835183997748993,48.2352110271138,30.27333731506407,True
lift_and_cruse,second_descent,206.70251207475772,89.00251280928784,5.821593824773068,48.35900344539983,30.369569843360647,True
lift_and_cruse,second_descent,153.29748792524225,89.00251280928784,5.806538211916652,48.496402663836996,30.476379891659683,True
lift_and_cruse,second_descent,105.18122377695198,89.00251280928784,5.792999054305605,48.62019508212302,30.57261241995626,True
lift_and_cruse,second_descent,71.88373585170969,89.00251280928784,5.7836437803337395,48.705862093601965,30.639207395806746,True
lift_and_cruse,second_descent,59.999999999999986,89.00251280928784,5.780307713360798,48.73643629601347,30.662974867510165,True
lift_and_cruse,app_transition,59.99999999999999,62.01600504819841,14.632935012744118,48.73643629601347,30.662974867510165,True
lift_and_cruse,app_transition,59.50484433951209,62.01600504819841,14.632595481896812,48.73721164194406,30.663842869506425,True
lift_and_cruse,app_transition,58.117449009293665,62.01600504819841,14.631644182835014,48.73938411296524,30.666274957054508,True
lift_and_cruse,app_transition,56.112604669781575,62.01600504819841,14.63026962157666,48.742523424547684,30.669789425387915,True
lift_and_cruse,app_transition,53.887395330218425,62.01600504819841,14.628744119974618,48.746007797531355,30.67369019095109,True
lift_and_cruse,app_transition,51.88255099070633,62.01600504819841,14.627369822320919,48.74914710911379,30.67720465928449,True
lift_and_cruse,app_transition,50.4951556604879,62.01600504819841,14.626418851960914,48.75131958013498,30.67963674683257,True
lift_and_cruse,app_transition,49.99999999999999,62.01600504819841,14.626079469053279,48.75209492606556,30.68050474882883,True
lift_and_cruse,hover_descent,49.99999999999999,3.245333263500425,0.0,48.75209492606556,30.68050474882883,True
lift_and_cruse,hover_descent,47.52422169756048,3.245333263500425,0.0,48.75209492606556,30.689173764323268,True
lift_and_cruse,hover_descent,40.58724504646833,3.245333263500425,0.0,48.75209492606556,30.71346380596942,True
lift_and_cruse,hover_descent,30.56302334890786,3.245333263500425,0.0,48.75209492606556,30.74856393312144,True
lift_and_cruse,hover_descent,19.43697665109214,3.245333263500425,0.0,48.75209492606556,30.787522135122067,True
lift_and_cruse,hover_descent,9.412754953531667,3.245333263500425,0.0,48.75209492606556,30.82262226227409,True
