eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773852650775222,0.0,1933.1106783718449,4.673708288378685e-12,112.83097124255926,0.0979231155259782,0.9238659638295492,0.0316423973751324,0.0,0.0,0.0,0.0,0.0,0.0,0.5279580545619754,0.0,0.0,True
vector_thrust,hover_climb,0.7738715820472676,0.0,1933.1787518213168,4.673707180608083e-12,112.83069311524667,0.0979198855164043,0.9238677385324364,0.0316423832414262,0.0,0.0,0.0,0.0,0.0,0.0,0.527981140098454,0.0,0.0070348610699467,True
vector_thrust,hover_climb,0.7739246148193217,0.0,1933.3695096676709,4.673704080025023e-12,112.82991385925502,0.0979108354618492,0.9238727109905582,0.0316423436088346,0.0,0.0,0.0,0.0,0.0,0.0,0.5280458321643247,0.0,0.0267461037679748,True
vector_thrust,hover_climb,0.7744079429905159,0.0,1933.645212950218,4.673699595298506e-12,112.82878742591298,0.097897758480279,0.923879896051751,0.0316422862089566,0.0,0.0,0.0,0.0,0.0,0.0,0.5281393345887043,0.0,0.0552296747352125,True
vector_thrust,hover_climb,0.7750437666485371,0.0,1933.951291744116,4.673694620296759e-12,112.82753716427884,0.097883245048465,0.9238878703183178,0.0316422224063109,0.0,0.0,0.0,0.0,0.0,0.0,0.5282431421692796,0.0,0.0868440534135252,True
vector_thrust,hover_climb,0.7756151013174524,0.0,1934.227123193328,4.6736901393148736e-12,112.82641059907766,0.0978701697398923,0.9238950544063438,0.0316421648154415,0.0,0.0,0.0,0.0,0.0,0.0,0.5283366944908648,0.0,0.1153276243807629,True
vector_thrust,hover_climb,0.776009629756565,0.0,1934.418039426187,4.673687036300368e-12,112.82563085415066,0.0978611218398912,0.9239000256855768,0.0316421249006329,0.0,0.0,0.0,0.0,0.0,0.0,0.5284014483856648,0.0,0.1350388670787911,True
vector_thrust,hover_climb,0.7761502672572355,0.0,1934.4861836578484,4.673685928900938e-12,112.8253525510999,0.0978578927751904,0.923901799862074,0.0316421106434583,0.0,0.0,0.0,0.0,0.0,0.0,0.5284245615187837,0.0,0.1420737281487378,True
vector_thrust,second_climb,0.4973358526414217,0.0,1234.3726899897729,2175.0522588373487,85.21967280130562,0.8235387903374892,0.9073227371913126,0.0586998867536756,0.0,0.0,0.0,0.0,0.0,0.0,0.3371814453723565,0.0,0.1420737281487378,True
vector_thrust,second_climb,0.4974488080531938,0.0,1234.445693623501,2175.4169559454926,85.22665488948435,0.8235432984314253,0.907324018122138,0.0587190266854788,0.0,0.0,0.0,0.0,0.0,0.0,0.3372157427951996,0.0,0.166831511173133,True
