eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3168839430638135,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3168839430638135,0.0,0.0,0.005291415920899666,True
vector_thrust,hover_climb,9.412754953531659,5.3168839430638135,0.0,0.0,0.02011763386550695,True
vector_thrust,hover_climb,19.436976651092134,5.3168839430638135,0.0,0.0,0.041542139538262,True
vector_thrust,hover_climb,30.563023348907855,5.3168839430638135,0.0,0.0,0.06532154683635685,True
vector_thrust,hover_climb,40.587245046468325,5.3168839430638135,0.0,0.0,0.08674605250911191,True
vector_thrust,hover_climb,47.52422169756047,5.3168839430638135,0.0,0.0,0.1015722704537192,True
vector_thrust,hover_climb,49.99999999999999,5.3168839430638135,0.0,0.0,0.10686368637461886,True
vector_thrust,second_climb,49.99999999999999,89.7911246548009,13.546611066495592,0.0,0.10686368637461886,True
vector_thrust,second_climb,62.378891512197605,89.7911246548009,13.550188803429798,0.03213146932404079,0.13162146939901403,True
vector_thrust,second_climb,97.06377476765829,89.7911246548009,13.560221811981208,0.12216184572992604,0.20099123590993537,True
vector_thrust,second_climb,147.18488325546068,89.7911246548009,13.574741862345775,0.2522595090203637,0.30123345288554004,True
vector_thrust,second_climb,202.81511674453927,89.7911246548009,13.590888314693535,0.39665702143754955,0.41249391986369716,True
vector_thrust,second_climb,252.93622523234166,89.7911246548009,13.605463222365039,0.5267546847279871,0.5127361368393017,True
vector_thrust,second_climb,287.6211084878023,89.7911246548009,13.615564636961562,0.616785061133872,0.5821059033502232,True
vector_thrust,second_climb,299.99999999999994,89.7911246548009,13.619172817485854,0.6489165304579128,0.6068636863746184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.430914814587506,0.6489165304579128,0.6068636863746184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.430914817141673,0.7037597726793549,0.6496570775257722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.43091482167528,0.857427122613499,0.7695614950352466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.430914822552497,1.079482876999518,0.9428283984841135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.43091482004563,1.3259461703461521,1.1351401526652054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.430914822552502,1.5480019247321708,1.308407056114072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.4309148225525,1.7016692746663145,1.4283114736235465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48909747089922,10.43091482255249,1.7565125168877567,1.4711048647747007,True
vector_thrust,accel_climb,299.99999999999994,79.59642910309955,16.805298822809245,1.7565125168877567,1.4711048647747007,True
vector_thrust,accel_climb,359.4186792585485,79.59642910309955,16.827732963762006,1.893157572837649,1.5899422232917975,True
vector_thrust,accel_climb,525.9061188847598,79.59642910309955,16.890878680224994,2.2760285115148142,1.9229171025442198,True
vector_thrust,accel_climb,766.4874396262113,79.59642910309955,16.98287887754735,2.8292930479103284,2.4040797440271224,True
vector_thrust,accel_climb,1033.5125603737886,79.59642910309955,17.086043475063473,3.4433703552468065,2.9381299855222767,True
vector_thrust,accel_climb,1274.09388111524,79.59642910309955,17.17995088862795,3.9966348916423193,3.419292627005179,True
vector_thrust,accel_climb,1440.5813207414515,79.59642910309955,17.245475003061532,4.379505830319484,3.752267506257602,True
vector_thrust,accel_climb,1500.0,79.59642910309955,17.26896768018305,4.516150886269376,3.871104864774699,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931295,4.516150886269376,3.871104864774699,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588163,6.124951878206285,4.962824835770795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505921685,10.632712086914559,8.021756219436524,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885469,17.146614319008584,12.442040139905409,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,24.37650034965389,17.34818515550392,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,30.89040258174792,21.768469075972806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505293114,35.39816279045618,24.827400459638532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505800495,37.006963782393086,25.91912043063463,True
vector_thrust,decel_descend,1500.0,97.61049661329868,5.6373498940192315,37.006963782393086,25.91912043063463,False
