eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200873594778758,0.0,1588.500031955998,4.320583673371318e-12,134.3252247429991,0.1733388334174976,0.9512008077455174,0.0121428080713903,0.0,0.0,0.0,0.0,0.0,0.0,0.5885368012682355,0.0,0.0,True
multicopter,hover_climb,0.420601606475751,0.0,1590.2903623578604,4.320552946196823e-12,134.3141845604593,0.1731566913482926,0.951235648677636,0.0121408516690419,0.0,0.0,0.0,0.0,0.0,0.0,0.5893506172474468,0.0,0.1502193675641769,True
multicopter,hover_climb,0.4228870339639631,0.0,1595.323587543336,4.320466920964162e-12,134.28326735632012,0.1726466887018407,0.9513331644086852,0.012135351121344,0.0,0.0,0.0,0.0,0.0,0.0,0.5916395370410589,0.0,0.5711246821909819,True
multicopter,hover_climb,0.4261988846937322,0.0,1602.6408261122283,4.3203426102181436e-12,134.23862702254144,0.1719106331885273,0.9514738007629758,0.0121273539526226,0.0,0.0,0.0,0.0,0.0,0.0,0.594969789865941,0.0,1.1793504842536529,True
multicopter,hover_climb,0.429886761843141,0.0,1610.8237173340312,4.3202046388298786e-12,134.18912560155718,0.1710949668168583,0.9516295090051288,0.0121184111625735,0.0,0.0,0.0,0.0,0.0,0.0,0.5986977360253596,0.0,1.854430194253739,True
multicopter,hover_climb,0.4332193469031101,0.0,1618.251991874088,4.320080341511293e-12,134.14456309550613,0.170361262844483,0.9517694475883436,0.0121102947136195,0.0,0.0,0.0,0.0,0.0,0.0,0.6020852844785802,0.0,2.4626559963164096,True
multicopter,hover_climb,0.4355306294929479,0.0,1623.4236785427,4.3199943141530895e-12,134.11374227091875,0.1698541926277863,0.9518660932392596,0.0121046453996278,0.0,0.0,0.0,0.0,0.0,0.0,0.6044456527698615,0.0,2.8835613109432146,True
multicopter,hover_climb,0.4363564588610836,0.0,1625.275635786453,4.319963610667355e-12,134.10274556028438,0.1696733551750607,0.9519005469766268,0.0121026227782857,0.0,0.0,0.0,0.0,0.0,0.0,0.6052912688993946,0.0,3.033780678507392,True
multicopter,hover_descent,0.4182107742904279,0.0,1562.125334258145,4.319963616032068e-12,119.78597672231622,-0.1159282178454899,0.9518930233989716,0.0117022697407364,0.0,0.0,0.0,0.0,0.0,0.0,0.5817725959421441,0.0,3.033780678507392,True
multicopter,hover_descent,0.4181814487464296,0.0,1560.2593172174272,4.319994315047142e-12,119.7777513442375,-0.1160756593067889,0.951860810903216,0.0117037524900716,0.0,0.0,0.0,0.0,0.0,0.0,0.5809278095120136,0.0,3.2898710550545025,True
multicopter,hover_descent,0.4180740920872515,0.0,1555.0479470414343,4.320080332142741e-12,119.75462704232784,-0.1164894676581278,0.951770476112158,0.0117078910243785,0.0,0.0,0.0,0.0,0.0,0.0,0.5785696481596688,0.0,4.007420344878321,True
multicopter,hover_descent,0.4178548329225342,0.0,1547.5615757432874,4.320204636146905e-12,119.72101198443114,-0.1170892235658563,0.9516397379960436,0.0117138293898696,0.0,0.0,0.0,0.0,0.0,0.0,0.575184982557104,0.0,5.044309110964713,True
multicopter,hover_descent,0.4175257118137515,0.0,1539.313148785507,4.320342609058864e-12,119.68343343669682,-0.1177573692655094,0.9514943536348884,0.011720362297473,0.0,0.0,0.0,0.0,0.0,0.0,0.571459809177892,0.0,6.195168816584078,True
multicopter,hover_descent,0.4171549692708926,0.0,1531.9359106672823,4.320466924914298e-12,119.64934110067742,-0.1183615657663349,0.9513631198162168,0.0117261956899611,0.0,0.0,0.0,0.0,0.0,0.0,0.5681316693621214,0.0,7.23205758267047,True
multicopter,hover_descent,0.4168587734268064,0.0,1526.860631929897,4.320552957235244e-12,119.62562146811057,-0.1187809113042385,0.951272166902581,0.0117302033059536,0.0,0.0,0.0,0.0,0.0,0.0,0.5658439975354754,0.0,7.949606872494289,True
multicopter,hover_descent,0.4167454271008411,0.0,1525.0551829201506,4.3205836632337785e-12,119.6171308866622,-0.1189308169937213,0.9512396793345282,0.0117316277650838,0.0,0.0,0.0,0.0,0.0,0.0,0.5650305829759226,0.0,8.2056972490414,True
