eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515026668942885,0.0,5.08914902013052e-12,-5.991188445325284,0.0,,0.0,2369.5367602186257,10898.142946376018,57.274442362258895,0.1394661351853126,0.8462664527742866,0.0130006569989104,0.0,0.6223157361921475,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515271591958551,0.0,5.089147826471443e-12,-5.991188445325284,0.0,,0.0,2369.604613252862,10898.14039021836,57.27437481331358,0.1394622724267203,0.846268250635494,0.0130008389612089,0.0,0.6223388534379404,0.0057626868252541,True
lift_and_cruse,hover_climb,0.0,0.7515958006651383,0.0,5.089144446852976e-12,-5.991188445325284,0.0,,0.0,2369.794776025374,10898.133152944503,57.27418625766227,0.1394514477940061,0.8462732889184398,0.0130013487115998,0.0,0.6224036400906333,0.021909376500559,True
lift_and_cruse,hover_climb,0.0,0.7516950370004197,0.0,5.089139563231912e-12,-5.991188445325284,0.0,,0.0,2370.069706711346,10898.122694928785,57.273913807794536,0.1394358006815994,0.8462805717423645,0.013002084368356,0.0,0.622497301702723,0.0452420191095672,True
lift_and_cruse,hover_climb,0.0,0.7518052453967141,0.0,5.0891341429254576e-12,-5.991188445325284,0.0,,0.0,2370.3750469379884,10898.11108762974,57.27361143868627,0.1394184267055383,0.8462886582354884,0.0130028995671567,0.0,0.6226013166054389,0.0711392986274819,True
lift_and_cruse,hover_climb,0.0,0.7519045976890029,0.0,5.089129259467527e-12,-5.991188445325284,0.0,,0.0,2370.6503201757887,10898.10062996336,57.27333903592792,0.1394027670138579,0.8462959467614821,0.0130036328494468,0.0,0.6226950833375563,0.0944719412364901,True
lift_and_cruse,hover_climb,0.0,0.751973383755233,0.0,5.089125880059904e-12,-5.991188445325284,0.0,,0.0,2370.8409101060506,10898.093393141016,57.27315053920211,0.1393919266948789,0.8463009921549082,0.0130041396389393,0.0,0.6227600010734601,0.110618630911795,True
lift_and_cruse,hover_climb,0.0,0.7519979395821849,0.0,5.0891246739701536e-12,-5.991188445325284,0.0,,0.0,2370.908949657666,10898.090810363728,57.27308326765319,0.139388057142661,0.8463027931467973,0.013004320379874,0.0,0.6227831757150487,0.1163813177370492,True
lift_and_cruse,dep_transition,0.7384902326176607,0.7736417809344999,1057.1511096575564,1803.81704282827,658.5470387929292,0.7202687236332779,0.9551826566716382,0.2464503532171335,2386.501888631529,11491.620750555508,57.76537607616528,0.0337068429434217,0.8468370286586401,0.0129452633253154,0.3471115610419598,0.6268790816562176,0.1163813177370492,True
lift_and_cruse,dep_transition,0.742103635323637,0.7706818655164878,1061.5322328387588,1824.372876803792,665.1122687872829,0.7189363376263952,0.9550705979130492,0.2468605349019025,2376.4236818126656,11428.046032290036,57.38121147170785,0.0305580103940093,0.8464766044831847,0.0129686602630335,0.3485506797568166,0.6242328317970663,0.1172008436579975,True
lift_and_cruse,dep_transition,0.7520715812002698,0.7624972657574168,1073.563182754568,1881.245967235722,683.2403490285286,0.7153241713748565,0.9547591832825094,0.2479470829156787,2348.629140139561,11248.601275215997,56.29835077831388,0.0215173833658559,0.8454498651398593,0.0130273944594196,0.3525026851686804,0.6169347769474494,0.1194971042613727,True
lift_and_cruse,dep_transition,0.7660759035903933,0.7508866143703993,1090.3303224183664,1961.518107683789,708.7395133297812,0.7104050713431228,0.9543172535393384,0.2493656724972865,2309.4043798782427,10985.897206832233,54.71646494542578,0.0078749020411308,0.8439112608528079,0.0130958692018875,0.3580106159563351,0.6066354516848689,0.1228152969728883,True
lift_and_cruse,dep_transition,0.7810776841945483,0.7381914547997793,1108.1161206188588,2047.9100528673848,736.076531706103,0.7053346881676034,0.9538400337948296,0.2507534501101556,2266.820636259452,10689.64987616362,52.93736593422296,-0.0080992682406969,0.8421064260201845,0.0131514176313353,0.3638533779097246,0.5954540902502855,0.1264982130310656,True
lift_and_cruse,dep_transition,0.7942745630872441,0.7269883601168242,1123.4236981675997,2123.2568646450786,759.836907005118,0.7010932814194516,0.9534235362048727,0.2518565222241065,2229.037820212355,10418.573150597003,51.31454181211926,-0.0232825318069257,0.8403720911437998,0.013184863120123,0.368882212052934,0.5855332432176733,0.1298164057425812,True
lift_and_cruse,dep_transition,0.8034000104162837,0.7194736114374698,1133.6302241783524,2173.9916037244066,775.7971381591467,0.6983286666744888,0.9531433138861723,0.2525474329295282,2203.1028711867066,10228.689962743703,50.1812801414985,-0.0342536459697594,0.8391012923310152,0.0131995725075073,0.3722353558594714,0.578723300604015,0.1321126663459565,True
lift_and_cruse,dep_transition,0.8066065916686583,0.7167882129660624,1137.197684029247,2191.816578861617,781.3976892374984,0.6973743886428746,0.9530449447375844,0.2527808107003901,2193.8751826621697,10160.47028197482,49.77492951210328,-0.0382649666564277,0.8386322768790925,0.013203248607692,0.3734073919604212,0.576300301521546,0.1329321922669048,True
