eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.522958328623182,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.522958328623182,0.0,0.0,0.18660692163264603,True
multicopter,hover_climb,282.3826486059498,4.522958328623182,0.0,0.0,0.7094678971175331,True
multicopter,hover_climb,583.1092995327641,4.522958328623182,0.0,0.0,1.4650238977908336,True
multicopter,hover_climb,916.8907004672358,4.522958328623182,0.0,0.0,2.3036277914329526,True
multicopter,hover_climb,1217.61735139405,4.522958328623182,0.0,0.0,3.059183792106253,True
multicopter,hover_climb,1425.7266509268143,4.522958328623182,0.0,0.0,3.5820447675911407,True
multicopter,hover_climb,1500.0,4.522958328623182,0.0,0.0,3.7686516892237867,True
multicopter,hover_descent,1500.0,3.277053740821288,0.0,0.0,3.7686516892237867,True
multicopter,hover_descent,1425.7266509268143,3.277053740821288,0.0,0.0,4.026204783292236,True
multicopter,hover_descent,1217.6173513940503,3.277053740821288,0.0,0.0,4.747852516535918,True
multicopter,hover_descent,916.890700467236,3.277053740821288,0.0,0.0,5.790663704957283,True
multicopter,hover_descent,583.1092995327642,3.277053740821288,0.0,0.0,6.948096803449548,True
multicopter,hover_descent,282.38264860594995,3.277053740821288,0.0,0.0,7.990907991870913,True
multicopter,hover_descent,74.27334907318571,3.277053740821288,0.0,0.0,8.712555725114596,True
multicopter,hover_descent,-0.0,3.277053740821288,0.0,0.0,8.970108819183046,True
