eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189805049257812,0.0,1584.5787350158148,4.3205836563994136e-12,133.46975433222158,0.1593594409160698,0.95120637113421,0.0121252646052631,0.0,0.0,0.0,0.0,0.0,0.0,0.5870839668259493,0.0,0.0,True
multicopter,hover_climb,0.4195250479556304,0.0,1586.3702817777014,4.3205529520086606e-12,133.45988860477334,0.1591901054558137,0.9512410742488324,0.0121233251878359,0.0,0.0,0.0,0.0,0.0,0.0,0.5878978624774618,0.0,0.1648512044689577,True
multicopter,hover_climb,0.4218922646211293,0.0,1591.4068899836911,4.320466926376706e-12,133.4322559231025,0.1587159890411487,0.9513382055005748,0.0121178725457763,0.0,0.0,0.0,0.0,0.0,0.0,0.5901869959083309,0.0,0.6267540150634096,True
multicopter,hover_climb,0.4253200913581123,0.0,1598.7289787641394,4.3203426167503145e-12,133.39234990629697,0.1580317945872624,0.9514782907427372,0.0121099453855185,0.0,0.0,0.0,0.0,0.0,0.0,0.593517542452323,0.0,1.2942229152789095,True
multicopter,hover_climb,0.4291333819228979,0.0,1606.9171993990478,4.320204642389431e-12,133.34808673616257,0.1572736931375314,0.9516333934646444,0.0121010813870637,0.0,0.0,0.0,0.0,0.0,0.0,0.5972457935078457,0.0,2.0350575034589213,True
multicopter,hover_climb,0.432575736761648,0.0,1614.350227464853,4.3200803401633415e-12,133.30822723776447,0.1565918544287039,0.9517727922031992,0.0120930367316591,0.0,0.0,0.0,0.0,0.0,0.0,0.6006335977535839,0.0,2.7025264036744208,True
multicopter,hover_climb,0.4349610768843798,0.0,1619.5251776613106,4.319994311876591e-12,133.28065204755669,0.1561206755772732,0.9518690674276544,0.0120874375470057,0.0,0.0,0.0,0.0,0.0,0.0,0.6029941327869877,0.0,3.164429214268873,True
multicopter,hover_climb,0.4358129441659635,0.0,1621.3782945183495,4.319963608652275e-12,133.27081188601565,0.1559526473629719,0.9519033895893448,0.0120854329006822,0.0,0.0,0.0,0.0,0.0,0.0,0.6038398063969355,0.0,3.329280418737831,True
multicopter,hover_descent,0.4191470557654377,0.0,1563.4569593389012,4.319963615216146e-12,120.11419325738134,-0.1080362689172847,0.951894636025456,0.0117143540641586,0.0,0.0,0.0,0.0,0.0,0.0,0.5822685247662043,0.0,3.329280418737831,True
multicopter,hover_descent,0.419146935466135,0.0,1561.590994015558,4.3199943150715855e-12,120.10639061419973,-0.1081731582932989,0.9518623712167976,0.0117158571349628,0.0,0.0,0.0,0.0,0.0,0.0,0.5814236297111174,0.0,3.6030936539685263,True
multicopter,hover_descent,0.4191178346555889,0.0,1556.3797741160597,4.320080332963985e-12,120.08445253437088,-0.1085573437191434,0.9517718890638388,0.011720052664307,0.0,0.0,0.0,0.0,0.0,0.0,0.5790651664640667,0.0,4.370301290324219,True
multicopter,hover_descent,0.4190025785073454,0.0,1548.893634327519,4.320204636291077e-12,120.0525566954864,-0.1091141457663117,0.9516409359255936,0.011726073579095,0.0,0.0,0.0,0.0,0.0,0.0,0.5756800711568376,0.0,5.478948446240482,True
multicopter,hover_descent,0.4187768147070154,0.0,1540.6454848198875,4.3203426096285076e-12,120.01689263037906,-0.1097344121246616,0.9514953100786202,0.0117326982851191,0.0,0.0,0.0,0.0,0.0,0.0,0.5719544301044842,0.0,6.709453955823013,True
multicopter,hover_descent,0.4184888341712506,0.0,1533.268514823712,4.320466924699967e-12,119.98453120834596,-0.1102952869533012,0.9513638560960108,0.0117386145779818,0.0,0.0,0.0,0.0,0.0,0.0,0.5686258771280726,0.0,7.818101111739275,True
multicopter,hover_descent,0.4182444362544323,0.0,1528.193431935751,4.3205529571658296e-12,119.96201248837032,-0.1106845509268206,0.951272749400987,0.0117426796383599,0.0,0.0,0.0,0.0,0.0,0.0,0.5663379240062066,0.0,8.585308748094969,True
multicopter,hover_descent,0.4181485307223518,0.0,1526.3880547438189,4.320583662566498e-12,119.95395158953008,-0.1108237004333044,0.951240206630694,0.011744124661847,0.0,0.0,0.0,0.0,0.0,0.0,0.5655244099219858,0.0,8.859121983325663,True
