eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185366510933663,0.0,1583.0064712152032,4.320583662300045e-12,133.12582700993008,0.1536469454891461,0.9512084613568272,0.0121180558244593,0.0,0.0,0.0,0.0,0.0,0.0,0.5865014455232445,0.0,0.0,True
multicopter,hover_climb,0.4190951026910543,0.0,1584.798512577255,4.320552957169828e-12,133.11643257640745,0.1534829465660446,0.9512431094178986,0.0121161233996338,0.0,0.0,0.0,0.0,0.0,0.0,0.5873153756748126,0.0,0.1715922474042037,True
multicopter,hover_climb,0.4214999591764337,0.0,1589.8364992332718,4.320466925124413e-12,133.09011812459443,0.1530237821512798,0.9513400871173604,0.0121106904518984,0.0,0.0,0.0,0.0,0.0,0.0,0.5896046029293726,0.0,0.6523830405776019,True
multicopter,hover_climb,0.424981043673018,0.0,1597.1605632977812,4.3203426098093394e-12,133.05211126611684,0.1523611916476148,0.9514799523261068,0.0121027919958765,0.0,0.0,0.0,0.0,0.0,0.0,0.592935278600537,0.0,1.347145866420084,True
multicopter,hover_climb,0.4288517536831374,0.0,1605.3509541560018,4.320204636497789e-12,133.0099472652307,0.1516270646856791,0.9516348134796512,0.0120939601041691,0.0,0.0,0.0,0.0,0.0,0.0,0.5966636643331995,0.0,2.1182744265666584,True
multicopter,hover_climb,0.4323441971571888,0.0,1612.7859164696854,4.320080332482186e-12,132.97197176195513,0.1509668218459198,0.9517739968814768,0.0120859446610144,0.0,0.0,0.0,0.0,0.0,0.0,0.60005158170462,0.0,2.81303725240914,True
multicopter,hover_climb,0.4347632300776965,0.0,1617.9621958504017,4.319994314551176e-12,132.9456963064592,0.1505105847576721,0.9518701244073876,0.0120803658132381,0.0,0.0,0.0,0.0,0.0,0.0,0.60241219131758,0.0,3.293828045582538,True
multicopter,hover_climb,0.4356269225095325,0.0,1619.8157850050468,4.319963615723564e-12,132.93631919093548,0.1503478885592589,0.9519043941148904,0.0120783684497845,0.0,0.0,0.0,0.0,0.0,0.0,0.6032578907235877,0.0,3.4654202929867424,True
multicopter,hover_descent,0.4188226398278317,0.0,1561.4656474684068,4.3199636150760575e-12,119.62284273576422,-0.1198781077946828,0.951892188122424,0.0116962092185544,0.0,0.0,0.0,0.0,0.0,0.0,0.5815269129052212,0.0,3.4654202929867424,True
multicopter,hover_descent,0.4187710366815356,0.0,1559.5996109374782,4.319994314734959e-12,119.61440758697378,-0.1200308567100307,0.9518600016361262,0.0116976817033608,0.0,0.0,0.0,0.0,0.0,0.0,0.5806821825704515,0.0,3.713515195338647,True
multicopter,hover_descent,0.4186029618465007,0.0,1554.3881832868174,4.320080332981889e-12,119.59069441500635,-0.1204595650941502,0.9517697401252389,0.0117017914269802,0.0,0.0,0.0,0.0,0.0,0.0,0.5783241770897231,0.0,4.408661664299266,True
multicopter,hover_descent,0.4183003407655873,0.0,1546.9017214661014,4.320204636917564e-12,119.55622658495962,-0.1210809273668246,0.9516391088850868,0.0117076881331373,0.0,0.0,0.0,0.0,0.0,0.0,0.5749397333360956,0.0,5.413177416278987,True
multicopter,hover_descent,0.4178846297054928,0.0,1538.6531841339583,4.320342610183532e-12,119.51769824123606,-0.1217731583632212,0.9514938445726874,0.0117141746871765,0.0,0.0,0.0,0.0,0.0,0.0,0.5712148016729955,0.0,6.528105787021002,True
multicopter,hover_descent,0.4174410753808383,0.0,1531.2758374549676,4.3204669256287735e-12,119.48274739184792,-0.1223991487149793,0.9513627201889095,0.0117199662364679,0.0,0.0,0.0,0.0,0.0,0.0,0.5678868755078863,0.0,7.532621539000723,True
multicopter,hover_descent,0.4170972993951858,0.0,1526.200478578422,4.320552957616732e-12,119.45843206990862,-0.1228336280847728,0.9512718437207908,0.0117239448483342,0.0,0.0,0.0,0.0,0.0,0.0,0.565599349265965,0.0,8.227768007961343,True
multicopter,hover_descent,0.4169675160573892,0.0,1524.394999700953,4.320583661755316e-12,119.4497289988648,-0.1229889452994411,0.9512393835428375,0.0117253589923516,0.0,0.0,0.0,0.0,0.0,0.0,0.5647859861158273,0.0,8.475862910313248,True
