eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054071542954648635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02055766395924709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0424507847436273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06675031557575298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08864343636013318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10379394602391542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10920110031938028,True
vector_thrust,second_climb,0.9490215756961565,0.12091795588032175,10.169108145520209,7.848475181266282,0.10920110031938028,True
vector_thrust,second_climb,0.9493505479608688,0.12097111092302026,10.172775172661419,7.847745967754121,0.13395888334377545,True
vector_thrust,second_climb,0.9502730169910621,0.12112026729844272,10.18305865333766,7.845697819090597,0.20332864985469679,True
vector_thrust,second_climb,0.9516078718804795,0.12133637786914794,10.197941408229147,7.842725228757992,0.3035708668303015,True
vector_thrust,second_climb,0.9530920110160519,0.12157704099282585,10.214491518340703,7.839407862149672,0.41483133380845855,True
vector_thrust,second_climb,0.9544314859903233,0.12179459534819012,10.229431119647261,7.836402619194763,0.5150735507840632,True
vector_thrust,second_climb,0.9553597161682559,0.12194555212877647,10.239785487030732,7.834313753070555,0.5844433172949847,True
vector_thrust,second_climb,0.955691252383548,0.12199950843969423,10.243484061862679,7.833566418474196,0.6092011003193798,True
vector_thrust,departure_terminal_procedures,1.1049556205490805,0.14878821164279474,11.941446800889352,7.426365357504379,0.6092011003193798,True
vector_thrust,departure_terminal_procedures,1.1049556205194981,0.14878821163687728,11.941446800547373,7.426365357600911,0.6529797099250689,True
vector_thrust,departure_terminal_procedures,1.1049556204797775,0.14878821162893194,11.941446800088206,7.42636535773052,0.7756446482003175,True
vector_thrust,departure_terminal_procedures,1.104955620400374,0.1487882116130487,11.941446799170297,7.4263653579896225,0.9529006197329701,True
vector_thrust,departure_terminal_procedures,1.1049556203469006,0.14878821160235237,11.941446798552146,7.426365358164108,1.1496399054591564,True
vector_thrust,departure_terminal_procedures,1.1049556203367321,0.14878821160031835,11.9414467984346,7.426365358197288,1.3268958769918089,True
vector_thrust,departure_terminal_procedures,1.1049556203347037,0.14878821159991265,11.941446798411151,7.426365358203905,1.4495608152670574,True
vector_thrust,departure_terminal_procedures,1.104955620334551,0.14878821159988204,11.941446798409384,7.426365358204406,1.4933394248727467,True
vector_thrust,accel_climb,0.964840645574094,0.12348592275860487,10.34616326298161,7.813365475352218,1.4933394248727467,True
vector_thrust,accel_climb,0.9664478086941167,0.12375061509190233,10.364118580659614,7.809640444828436,1.6121767833898435,True
vector_thrust,accel_climb,0.9709675605860868,0.124497758893643,10.414635897293198,7.799076619648817,1.9451516626422658,True
vector_thrust,accel_climb,0.9775421556477555,0.12559201454851285,10.488181321522612,7.783473807326795,2.4263143041251687,True
vector_thrust,accel_climb,0.9848998049010332,0.12682737372161204,10.570576467628987,7.765672157360152,2.9603645456203225,True
vector_thrust,accel_climb,0.9915836121431767,0.1279597977030877,10.645512674793649,7.749180836031045,3.4415271871032256,True
vector_thrust,accel_climb,0.9962395452319716,0.12875455866561725,10.697764497542039,7.737508912746624,3.7745020663556477,True
vector_thrust,accel_climb,0.9979073136722862,0.12904045057429891,10.716491829826738,7.7332906792487615,3.8933394248727446,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,3.8933394248727446,True
vector_thrust,cruise_0,0.7663075093392825,0.09454873930231661,8.139433505888103,8.104893994292599,4.309540414957695,True
vector_thrust,cruise_0,0.7663075093392808,0.09454873930231639,8.139433505888086,8.1048939942926,5.475709674756052,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,7.160873080237359,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,9.031263351773157,True
vector_thrust,cruise_0,0.7663075093392236,0.09454873930230925,8.139433505887462,8.104893994292606,10.716426757254464,True
vector_thrust,cruise_0,0.76630750933919,0.09454873930230501,8.139433505887094,8.104893994292615,11.882596017052823,True
vector_thrust,cruise_0,0.7663075093392121,0.09454873930230781,8.13943350588734,8.104893994292608,12.298797007137773,True
vector_thrust,cruise_1,0.733639956210777,0.09046757952487497,7.781467466085084,8.109423951251568,12.298797007137773,True
vector_thrust,cruise_1,0.7336399561988528,0.09046757952345572,7.781467465955425,8.109423951246981,12.708285078027805,True
vector_thrust,cruise_1,0.7336399562384657,0.09046757952817061,7.781467466386169,8.109423951262212,13.85564515621651,True
vector_thrust,cruise_1,0.7336399561781031,0.090467579520986,7.781467465729797,8.109423951239004,15.513628506770699,True
vector_thrust,cruise_1,0.7336399589177792,0.0904675798470756,7.781467495520668,8.10942395229217,17.35385119328173,True
vector_thrust,cruise_1,0.7336399566109728,0.09046757957250826,7.781467470436763,8.109423951405406,19.011834543835917,True
vector_thrust,cruise_1,0.7336399567373882,0.0904675795875548,7.781467471811386,8.109423951454003,20.159194622024625,True
vector_thrust,cruise_1,0.7336399561936628,0.09046757952283796,7.781467465898989,8.109423951244988,20.568682692914656,True
vector_thrust,cruise_2,0.8185849110633754,0.10149191040540528,8.715089294144006,8.065518796459456,20.568682692914656,True
vector_thrust,cruise_2,0.8185849100169126,0.10149191026419396,8.715089282646636,8.06551879737066,20.97817076380469,True
vector_thrust,cruise_2,0.8185849120721486,0.1014919105415307,8.715089305227286,8.065518795581072,22.125530841993395,True
vector_thrust,cruise_2,0.8185849110633728,0.10149191040540495,8.715089294143977,8.065518796459457,23.78351419254758,True
vector_thrust,cruise_2,0.8185849110633717,0.10149191040540478,8.715089294143965,8.06551879645946,25.623736879058608,True
vector_thrust,cruise_2,0.8185849110633788,0.10149191040540573,8.715089294144043,8.065518796459456,27.281720229612798,True
vector_thrust,cruise_2,0.8185849110635562,0.10149191040542968,8.715089294145992,8.0655187964593,28.429080307801502,True
vector_thrust,cruise_2,0.8185849110639196,0.10149191040547872,8.715089294149985,8.065518796458981,28.838568378691537,True
vector_thrust,cruise_3,0.7657374442419133,0.09447580926122387,8.133175226558405,8.10511653967063,28.838568378691537,True
vector_thrust,cruise_3,0.7657374443820739,0.09447580927875862,8.1331752280885,8.105116539649877,29.6575445204716,True
vector_thrust,cruise_3,0.7657374443820776,0.09447580927875907,8.133175228088541,8.10511653964988,31.952264676849012,True
vector_thrust,cruise_3,0.7657374443820716,0.09447580927875834,8.133175228088477,8.105116539649877,35.26823137795739,True
vector_thrust,cruise_3,0.7657374443820697,0.0944758092787581,8.133175228088458,8.10511653964988,38.948676750979445,True
vector_thrust,cruise_3,0.7657374443820709,0.09447580927875823,8.133175228088469,8.10511653964988,42.264643452087824,True
vector_thrust,cruise_3,0.7657374443820781,0.09447580927875912,8.133175228088547,8.10511653964988,44.55936360846523,True
vector_thrust,cruise_3,0.7657374443820719,0.09447580927875837,8.133175228088481,8.10511653964988,45.3783397502453,True
vector_thrust,cruise_4,0.9109030596873945,0.1149497986282565,9.739947077249104,7.924355419127111,45.3783397502453,True
vector_thrust,cruise_4,0.910903059687342,0.1149497986282485,9.739947077248518,7.924355419127205,45.527425464454545,True
vector_thrust,cruise_4,0.9109030596873509,0.11494979862824989,9.739947077248617,7.9243554191271866,45.94515435296686,True
vector_thrust,cruise_4,0.910903059687408,0.11494979862825855,9.739947077249253,7.924355419127087,46.54879008630376,True
vector_thrust,cruise_4,0.9109030596874085,0.11494979862825858,9.739947077249258,7.924355419127089,47.21877520437144,True
vector_thrust,cruise_4,0.9109030596873535,0.11494979862825028,9.739947077248647,7.924355419127183,47.82241093770834,True
