eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201674763432141,0.0,1588.783884489955,4.3205836737304e-12,134.3870413314776,0.1743364249427712,0.9512003844718367,0.01214405571916,0.0,0.0,0.0,0.0,0.0,0.0,0.5886419681923817,0.0,0.0,True
multicopter,hover_climb,0.4206797405325642,0.0,1590.5741289878931,4.32055294673314e-12,134.37591601974998,0.1741533827687148,0.9512352354499164,0.0121420980785958,0.0,0.0,0.0,0.0,0.0,0.0,0.5894557791993283,0.0,0.1492644027619656,True
multicopter,hover_climb,0.4229598263828473,0.0,1595.607114385991,4.320466921754962e-12,134.3447606850702,0.1736408577498167,0.951332779194638,0.012136594047714,0.0,0.0,0.0,0.0,0.0,0.0,0.5917446854205081,0.0,0.5674939654730892,True
multicopter,hover_climb,0.4262640908470775,0.0,1602.924008793228,4.320342610852812e-12,134.29977727422698,0.1729011565194469,0.9514734556800588,0.012128591810849,0.0,0.0,0.0,0.0,0.0,0.0,0.5950749195602948,0.0,1.171853193989453,True
multicopter,hover_climb,0.4299437465942893,0.0,1611.1065212273218,4.320204638859871e-12,134.2498965647022,0.1720814427684702,0.9516292079744504,0.0121196433553805,0.0,0.0,0.0,0.0,0.0,0.0,0.5988028462548839,0.0,1.8426413311238647,True
multicopter,hover_climb,0.433269118275236,0.0,1618.5344572900071,4.320080340560083e-12,134.2049935998107,0.1713440915373287,0.9517691858131244,0.0121115217607817,0.0,0.0,0.0,0.0,0.0,0.0,0.6021903782903927,0.0,2.447000559640229,True
multicopter,hover_climb,0.4355755238808694,0.0,1623.7059113207445,4.319994312774745e-12,134.17393786066606,0.1708344970213915,0.9518658583913612,0.0121058688616389,0.0,0.0,0.0,0.0,0.0,0.0,0.6045507358593919,0.0,2.8652301223513525,True
multicopter,hover_climb,0.436399636377246,0.0,1625.557785845119,4.319963609166883e-12,134.1628574561335,0.1706527586041027,0.9519003216908865,0.0121038449570051,0.0,0.0,0.0,0.0,0.0,0.0,0.6053963482860965,0.0,3.0144945251133186,True
multicopter,hover_descent,0.4181633653891344,0.0,1562.0861631709397,4.319963613633917e-12,119.77630087817644,-0.1161620043648702,0.9518929744292692,0.0117019113324121,0.0,0.0,0.0,0.0,0.0,0.0,0.5817580076984292,0.0,3.0144945251133186,True
multicopter,hover_descent,0.4181334063525829,0.0,1560.2201451833914,4.319994314686871e-12,119.76806259161609,-0.116309759457419,0.9518607635120668,0.0117033934262101,0.0,0.0,0.0,0.0,0.0,0.0,0.5809132246775086,0.0,3.2700965536383744,True
multicopter,hover_descent,0.4180243673743813,0.0,1555.0087716586206,4.320080334194677e-12,119.74490252890428,-0.1167244483208526,0.9517704331282808,0.0117075301748643,0.0,0.0,0.0,0.0,0.0,0.0,0.5785550726043014,0.0,3.9862775227109934,True
multicopter,hover_descent,0.4178029119111884,0.0,1547.522394463854,4.320204637760748e-12,119.71123703078597,-0.1173254810750063,0.9516397013391064,0.0117134660991309,0.0,0.0,0.0,0.0,0.0,0.0,0.5751704199808029,0.0,5.0211890080231685,True
multicopter,hover_descent,0.4174716636042682,0.0,1539.2739604512428,4.320342610709172e-12,119.67360219469984,-0.1179950500848444,0.9514943240932828,0.0117199962787078,0.0,0.0,0.0,0.0,0.0,0.0,0.5714452607684027,0.0,6.16985409755239,True
multicopter,hover_descent,0.4170992691877747,0.0,1531.8967153098542,4.320466925767777e-12,119.63945909876868,-0.1186005344703175,0.9513630967501148,0.0117258272223019,0.0,0.0,0.0,0.0,0.0,0.0,0.5681171334251466,0.0,7.204765582864565,True
multicopter,hover_descent,0.4168020693173608,0.0,1526.821431375485,4.32055295728692e-12,119.61570430953256,-0.1190207743163104,0.9512721483545256,0.0117298331477556,0.0,0.0,0.0,0.0,0.0,0.0,0.5658294700809388,0.0,7.920946551937184,True
multicopter,hover_descent,0.4166883910321606,0.0,1525.0159799508783,4.320583659810789e-12,119.60720153911528,-0.1191709998245853,0.9512396623714312,0.0117312570476845,0.0,0.0,0.0,0.0,0.0,0.0,0.5650160583365322,0.0,8.176548580462239,True
