eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.599463982386032,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.599463982386032,0.0,0.0,0.005024381696962951,True
lift_and_cruse,hover_climb,9.412754953531659,5.599463982386032,0.0,0.0,0.01910238637277059,True
lift_and_cruse,hover_climb,19.436976651092134,5.599463982386032,0.0,0.0,0.039445692545982396,True
lift_and_cruse,hover_climb,30.563023348907855,5.599463982386032,0.0,0.0,0.062025058934716604,True
lift_and_cruse,hover_climb,40.587245046468325,5.599463982386032,0.0,0.0,0.0823683651079284,True
lift_and_cruse,hover_climb,47.52422169756047,5.599463982386032,0.0,0.0,0.09644636978373605,True
lift_and_cruse,hover_climb,49.99999999999999,5.599463982386032,0.0,0.0,0.101470751480699,True
lift_and_cruse,dep_transition,49.99999999999999,69.43805972637654,5.0,0.0,0.101470751480699,True
lift_and_cruse,dep_transition,50.4951556604879,69.48969575805444,5.09903113209758,0.0007698533667392132,0.10224019720074218,True
lift_and_cruse,dep_transition,51.88255099070633,69.63437670374002,5.376510198141267,0.002929982709010463,0.1043961361993847,True
lift_and_cruse,dep_transition,53.887395330218425,69.84344672774485,5.777479066043686,0.006059397033407979,0.10751155831708877,True
lift_and_cruse,dep_transition,56.11260466978156,70.07549694773921,6.222520933956314,0.009543770017075428,0.11096941599529823,True
lift_and_cruse,dep_transition,58.117449009293665,70.28456697174406,6.623489801858734,0.012692978857567195,0.1140848381130023,True
lift_and_cruse,dep_transition,59.50484433951209,70.42924791742962,6.900968867902419,0.01487779155767343,0.11624077711164482,True
lift_and_cruse,dep_transition,59.99999999999999,70.48088394910754,7.0,0.01565863005208988,0.11701022283168801,True
lift_and_cruse,second_climb,59.99999999999999,88.74206330896007,12.96707942871068,0.01565863005208988,0.11701022283168801,True
lift_and_cruse,second_climb,71.8837358517097,88.74206330896007,12.970293562808939,0.046142996021368156,0.14077769453510736,True
lift_and_cruse,second_climb,105.18122377695195,88.74206330896007,12.97930664103911,0.13155829138277364,0.20737267038559185,True
lift_and_cruse,second_climb,153.29748792524222,88.74206330896007,12.99234988257827,0.25498696934012804,0.3036051986821723,True
lift_and_cruse,second_climb,206.70251207475772,88.74206330896007,13.006853085788661,0.39198246647058205,0.41041524698120313,True
lift_and_cruse,second_climb,254.818776223048,88.74206330896007,13.019943760831534,0.5154111444279363,0.5066477752777836,True
lift_and_cruse,second_climb,288.11626414829027,88.74206330896007,13.029015987761342,0.6008264397893414,0.5732427511282681,True
lift_and_cruse,second_climb,299.99999999999994,88.74206330896007,13.032256445495351,0.6313108057586198,0.5970102228316876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.626582136213544,0.6313108057586198,0.5970102228316876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.626582136125087,0.6954218589173765,0.6446216168681717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.62658213615908,0.8750570380450867,0.77802577847327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.626582136188874,1.134637392834613,0.9708003773464197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.626582136202304,1.4227498504757576,1.1847640399554904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.626582136201275,1.6823302052652842,1.3775386388286397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.626582136206464,1.8619653843929937,1.5109428004337384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.97482318166138,8.626582126996453,1.92607643755175,1.5585541944702224,True
lift_and_cruse,accel_climb,299.99999999999994,83.04901662682917,14.579950826716956,1.92607643755175,1.5585541944702224,True
lift_and_cruse,accel_climb,359.4186792585485,84.38350982412327,14.204156433579485,2.0698294297797326,1.6773915529873193,True
lift_and_cruse,accel_climb,525.9061188847598,88.12267667179643,13.233155400740937,2.4848774273576866,2.0103664322397417,True
lift_and_cruse,accel_climb,766.4874396262113,93.52592931779505,12.013477505438932,3.1165599931790133,2.4915290737226443,True
lift_and_cruse,accel_climb,1033.5125603737886,99.52308730903412,10.867529435033447,3.861845039067584,3.025579315217798,True
lift_and_cruse,accel_climb,1274.09388111524,104.92633995503273,9.985766483516668,4.573111651019224,3.506741956700701,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66550680270592,9.444715826539989,5.087400638314026,3.8397168359531233,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263679936567279,5.275320498455153,3.9585541944702203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566416,5.275320498455153,3.9585541944702203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566381,6.860513754952339,4.957118109787493,True
