eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7732737384641,497.42889368287615,500.0,292.17117240043524,3.439580398925197,3.439580398925197,202.57757912821367,0.0,False
multicopter,hover_climb,0.9953203127014696,42.05578786062547,60.92357417185263,497.2583084225372,499.8192814066665,292.57420242812805,3.4593324816462063,3.4443250634040408,203.0785805728421,0.192670940286878,False
multicopter,hover_climb,0.982129954627153,41.498448787062806,61.46810125267301,495.8000771416738,498.3370746780103,294.287656585457,3.515983057236562,3.464496674742644,204.89367084224335,0.7325229184696823,False
multicopter,hover_climb,0.9628648132842774,40.68442873032159,62.26057238300903,493.73442381108487,496.2350265421113,296.7639921302268,3.601441712098896,3.493649294869308,207.53524127669675,1.5126316294192896,False
multicopter,hover_climb,0.9411971050727445,39.76889176363709,63.14773011276558,491.4999633454379,493.9580161948319,299.5117725310898,3.701637603971657,3.5259974951715805,210.4924337092186,2.378486975526652,False
multicopter,hover_climb,0.9214164710868826,38.93309032761476,63.95368371318754,489.5399067882354,491.9579657235499,301.9855943154805,3.797129856597419,3.555120522094862,213.1789457106252,3.158595686476259,False
multicopter,hover_climb,0.907583336418782,38.348591679666846,64.5150243353139,488.21326689732695,490.60287910553,303.69593616563526,3.8663319471385327,3.575255493847622,215.05008111771295,3.698447664659064,False
multicopter,hover_climb,0.9026175980918092,38.13877175035814,64.71606626564365,487.7457225842684,490.12505114886727,304.30595714410924,3.8916808838385633,3.582436955944837,215.7202208854788,3.891118604945941,False
multicopter,hover_descent,0.9026175980918092,38.13877175035814,54.7183167028116,488.0438942122549,490.12505114886727,266.5604124551193,3.41104801667347,3.41104801667347,182.394389009372,3.891118604945941,False
multicopter,hover_descent,0.897126706634384,37.90676225215707,54.64462545610125,487.5357341974082,489.6019335450047,266.50997358016264,3.427703341583668,3.410402574153331,182.14875152033756,4.143146613614578,False
multicopter,hover_descent,0.8817830185426461,37.2584374032104,54.435703708966415,486.1443894112098,488.1690101508312,266.3532032571462,3.4753501324778564,3.408396458187074,181.45234569655472,4.849313401582977,False
multicopter,hover_descent,0.8597202335870368,36.32620705297339,54.12770199805343,484.21616779905287,486.1817521732834,266.0874204210659,3.5468561534083363,3.404995360448938,180.4256733268448,5.869753975926694,False
multicopter,hover_descent,0.8353868561966248,35.298036177322174,53.77792176045897,482.1854835532271,484.0873237683031,265.7400713742582,3.6301171025879606,3.4005504983394665,179.2597392015299,7.002357566014601,False
multicopter,hover_descent,0.8136051075312576,34.377680599912296,53.456160083235744,480.4501525343344,482.296458857353,265.3819523936826,3.708883126563504,3.395967818461481,178.1872002774525,8.022798140358319,False
multicopter,hover_descent,0.7986116339101522,33.744153545499394,53.23007689358145,479.2994226953468,481.108478259116,265.11006902791627,3.7656035100857137,3.3924886551190254,177.4335896452715,8.728964928326718,False
multicopter,hover_descent,0.7932765198500117,33.51872619084557,53.14874679406973,478.89837645071526,480.6943863507154,265.00840924907266,3.786304294875892,3.391187762822956,177.16248931356577,8.980992936995355,False
