eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.03952284261864,497.42013519430697,500.0,293.16645519238773,3.4512365807041863,3.4512365807041863,203.4650761420621,0.0,False
multicopter,hover_climb,0.9954958725141162,42.06320588087815,61.18771083514645,497.2691476705431,499.8392477575107,293.55796002505986,3.470427741218029,3.455845483858382,203.9590361171548,0.184632495246524,False
multicopter,hover_climb,0.9828013914992328,41.52681935912251,61.72691549633922,495.8644554641741,498.4116737662207,295.2415353054139,3.525427311650465,3.475664997622718,205.7563849877974,0.7019612509335673,False
multicopter,hover_climb,0.9642631514723252,40.74351344249261,62.51186409127853,493.8726215502963,496.38512285783423,297.6758002438032,3.6082781139135696,3.5043218376318577,208.37288030426177,1.4495229623764885,False
multicopter,hover_climb,0.9434165505253606,39.8626711489589,63.39093295395554,491.7151575442517,494.1870748097002,300.3785313096145,3.705237822470298,3.536139135132734,211.30310984651848,2.279253864381292,False
multicopter,hover_climb,0.92438859193727,39.05867289875789,64.18985999232557,489.82000915663417,492.2537640629686,302.8133576035051,3.79746751710084,3.5648025835740675,213.96619997441857,3.0268155758242123,False
multicopter,hover_climb,0.911083467754002,38.496484552986,64.74649586633723,488.5358092422016,490.9424011689368,304.4976492497331,3.864197139450956,3.584630530595571,215.8216528877908,3.544144331511256,False
multicopter,hover_climb,0.9063075877077076,38.29468680455104,64.94589163821722,488.0829214358214,490.47968866960616,305.0985650069177,3.8886177524960464,3.591704677062144,216.48630546072403,3.72877682675778,False
multicopter,hover_descent,0.9063075877077076,38.29468680455104,54.988208160866826,488.3806543519464,490.47968866960616,267.5750805289762,3.412444488290892,3.412444488290892,183.29402720288945,3.72877682675778,False
multicopter,hover_descent,0.9003100768956346,38.04127085474513,54.9202232663014,487.8216832292681,489.9045447313856,267.55369412648906,3.4309709031897984,3.412171742745428,183.06741088767131,4.00267226782613,False
multicopter,hover_descent,0.8835474286200544,37.332989941692446,54.72661395190081,486.2937529298766,488.3316397078334,267.4753790917274,3.4840929193725576,3.4111729736964027,182.422046506336,4.770110239820449,False
multicopter,hover_descent,0.8594362619654682,36.31420825206204,54.43902667345724,484.1826998628536,486.1567271808096,267.31545364066505,3.56415640843419,3.4091334088649683,181.46342224485744,5.8790902403782,False
multicopter,hover_descent,0.8328334182039456,35.19014443115264,54.10963790651505,481.9681742727901,483.8733322659712,267.0755597019832,3.6578968908264913,3.406073988132623,180.36545968838348,7.109965179641761,False
multicopter,hover_descent,0.8090117307944656,34.18359425892109,53.80431168719658,480.0833734187894,481.9286820890648,266.8055914500164,3.747087781937707,3.4026310229969443,179.34770562398862,8.21894518019951,False
multicopter,hover_descent,0.7926097487087342,33.49055276234088,53.588581706761936,478.8376686349781,480.6429490454121,266.59010430799384,3.8116236818741847,3.3998828675684245,178.62860568920644,8.98638315219383,False
multicopter,hover_descent,0.786772639442082,33.24391434262319,53.51075206972131,478.4043330038346,480.1956227037494,266.507688459716,3.835241290298176,3.39883179993295,178.3691735657377,9.26027859326218,False
