eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798744891730612,0.0,1947.447078186132,4.673708288542316e-12,114.02071710223218,0.1256420423698202,0.9239660641406112,0.0315069912483788,0.0,0.0,0.0,0.0,0.0,0.0,0.531873514675076,0.0,0.0,True
vector_thrust,hover_climb,0.7798947514890673,0.0,1947.515072033554,4.673707181357608e-12,114.02039313394376,0.1256379830264686,0.9239678393287016,0.0315069842289511,0.0,0.0,0.0,0.0,0.0,0.0,0.5318966117967344,0.0,0.0053856902749265,True
vector_thrust,hover_climb,0.7799515178170929,0.0,1947.7056062127567,4.6737040791482616e-12,114.01948535082764,0.1256266092975379,0.9239728131489828,0.0315069645247803,0.0,0.0,0.0,0.0,0.0,0.0,0.531961336154785,0.0,0.0204760590896002,True
vector_thrust,hover_climb,0.7802350719023806,0.0,1947.980987246852,4.673699596399029e-12,114.018173464513,0.1256101745608492,0.923980000143524,0.031506935961352,0.0,0.0,0.0,0.0,0.0,0.0,0.5320548855114541,0.0,0.0422822738290468,True
vector_thrust,hover_climb,0.7807630664061527,0.0,1948.286707941293,4.673694620872833e-12,114.01671722521029,0.1255919344577557,0.9239879765765104,0.031506904130657,0.0,0.0,0.0,0.0,0.0,0.0,0.532158745074393,0.0,0.0664853462284457,True
vector_thrust,hover_climb,0.7812378791563885,0.0,1948.562216586804,4.673690138062375e-12,114.0154050618266,0.1255755016641287,0.9239951626169944,0.0315068753377885,0.0,0.0,0.0,0.0,0.0,0.0,0.5322523441929654,0.0,0.0882915609678923,True
vector_thrust,hover_climb,0.7815659594813699,0.0,1948.7529099125256,4.673687035864172e-12,114.01449694080964,0.1255641303570971,0.9240001352463646,0.0315068553490412,0.0,0.0,0.0,0.0,0.0,0.0,0.532317130607926,0.0,0.103381929782566,True
vector_thrust,hover_climb,0.7816829510747995,0.0,1948.820974591868,4.6736859287094754e-12,114.01417282131538,0.1255600720912892,0.9240019099047572,0.0315068482025728,0.0,0.0,0.0,0.0,0.0,0.0,0.5323402553488891,0.0,0.1087676200574926,True
vector_thrust,second_climb,0.5330756900608742,0.0,1333.5421253785528,1953.9973192858245,81.08975820242563,0.8079648346887625,0.9125060257080644,0.04785667674451,0.0,0.0,0.0,0.0,0.0,0.0,0.3642705845215923,0.0,0.1087676200574926,True
vector_thrust,second_climb,0.5331838670732806,0.0,1333.5689019680844,1954.1576138406508,81.09161408635656,0.807985559701074,0.9125066357933878,0.047873194615908,0.0,0.0,0.0,0.0,0.0,0.0,0.3642934072909508,0.0,0.1335254030818878,True
vector_thrust,second_climb,0.5334867269990446,0.0,1333.644557765603,1954.608135225647,81.09678829830517,0.8080440104333421,0.9125083744830652,0.0479194543605188,0.0,0.0,0.0,0.0,0.0,0.0,0.3643575410134628,0.0,0.2028951695928091,True
vector_thrust,second_climb,0.5339237289266338,0.0,1333.7555133167502,1955.2627925840825,81.10419946611471,0.8081294608963882,0.9125109624810092,0.0479862448746977,0.0,0.0,0.0,0.0,0.0,0.0,0.3644506982142929,0.0,0.3031373865684138,True
vector_thrust,second_climb,0.5344078648592101,0.0,1333.880901095063,1955.9944767860547,81.11233762155584,0.8082256601417656,0.912513937978063,0.048060301100674,0.0,0.0,0.0,0.0,0.0,0.0,0.3645547561050411,0.0,0.4143978535465709,True
vector_thrust,second_climb,0.5348432367619834,0.0,1333.995867603591,1956.658305076844,81.11959439706617,0.8083135451691204,0.9125167101531138,0.0481269582239321,0.0,0.0,0.0,0.0,0.0,0.0,0.3646490999098395,0.0,0.5146400705221755,True
vector_thrust,second_climb,0.535144064360339,0.0,1334.0765255446042,1957.120263356957,81.12457605793816,0.8083750316134434,0.9125186785338504,0.048173051593856,0.0,0.0,0.0,0.0,0.0,0.0,0.3647147134536949,0.0,0.584009837033097,True
vector_thrust,second_climb,0.535251336974706,0.0,1334.1055284040283,1957.2856469486544,81.12634626853925,0.808397107529504,0.9125193908406086,0.0481894954318748,0.0,0.0,0.0,0.0,0.0,0.0,0.3647381948335678,0.0,0.6087676200574921,True
vector_thrust,departure_terminal_procedures,0.576095135825207,0.0,1461.5512352853914,1227.6103450139844,61.56745553295923,0.7080929416323426,0.9179510693305164,0.0304715079373854,0.0,0.0,0.0,0.0,0.0,0.0,0.3995812534054073,0.0,0.6087676200574921,True
vector_thrust,departure_terminal_procedures,0.5762493100051909,0.0,1461.551235287865,1227.6103450496958,61.567455534171096,0.7080929416378497,0.9179510693307014,0.0304715079378811,0.0,0.0,0.0,0.0,0.0,0.0,0.3995812534060835,0.0,0.6505111735051587,True
vector_thrust,departure_terminal_procedures,0.576680022330759,0.0,1461.5512352935837,1227.6103451322758,61.56745553696548,0.7080929416505921,0.9179510693311276,0.0304715079390253,0.0,0.0,0.0,0.0,0.0,0.0,0.399581253407647,0.0,0.7674740111367622,True
vector_thrust,departure_terminal_procedures,0.577299095499453,0.0,1461.551235299631,1227.6103452196007,61.56745553992141,0.708092941664061,0.9179510693315784,0.0304715079402361,0.0,0.0,0.0,0.0,0.0,0.0,0.3995812534093002,0.0,0.936490208504296,True
vector_thrust,departure_terminal_procedures,0.5779816015595769,0.0,1461.5512353083425,1227.610345345402,61.56745554417225,0.7080929416834951,0.9179510693322268,0.0304715079419773,0.0,0.0,0.0,0.0,0.0,0.0,0.3995812534116819,0.0,1.12408403487149,True
vector_thrust,departure_terminal_procedures,0.5785923499087715,0.0,1461.5512353143065,1227.610345431534,61.56745554708657,0.7080929416967937,0.9179510693326712,0.0304715079431717,0.0,0.0,0.0,0.0,0.0,0.0,0.3995812534133124,0.0,1.2931002322390237,True
vector_thrust,departure_terminal_procedures,0.5790126819684431,0.0,1461.5512353149516,1227.6103454408567,61.567455547401934,0.708092941698239,0.9179510693327194,0.0304715079433013,0.0,0.0,0.0,0.0,0.0,0.0,0.3995812534134889,0.0,1.4100630698706274,True
vector_thrust,departure_terminal_procedures,0.5791622367156013,0.0,1461.5512353149472,1227.6103454407976,61.56745554740295,0.7080929416982348,0.9179510693327194,0.0304715079433007,0.0,0.0,0.0,0.0,0.0,0.0,0.3995812534134877,0.0,1.451806623318294,True
vector_thrust,accel_climb,0.5596541052107971,0.0,1391.103292522551,1886.6666451929088,80.4170928789794,0.7965533966176109,0.9147260740778672,0.0439339692680003,0.0,0.0,0.0,0.0,0.0,0.0,0.3803211162378509,0.0,1.451806623318294,True
