eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534753701243206,0.0,5.089149020080114e-12,-5.991188445325284,0.0,,0.0,2375.602193792047,10898.14294626808,57.48927518939375,0.1482458692425411,0.8464809910141448,0.0129828706403844,0.0,0.6239087120104335,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534993885863668,0.0,5.089147826594257e-12,-5.991188445325284,0.0,,0.0,2375.669343262557,10898.14039048136,57.489205285737846,0.148241823519376,0.8464827672276725,0.012983061467551,0.0,0.6239316580347644,0.0053873470402821,True
lift_and_cruse,hover_climb,0.0,0.7535667025905245,0.0,5.089144446951282e-12,-5.991188445325284,0.0,,0.0,2375.8575361543694,10898.13315315502,57.48901008187406,0.1482304860242591,0.8464877448880177,0.0129835960285908,0.0,0.6239959653043853,0.0204823580083252,True
lift_and_cruse,hover_climb,0.0,0.7536640215037205,0.0,5.089139563294868e-12,-5.991188445325284,0.0,,0.0,2376.12962469044,10898.1226950636,57.48872801892317,0.1482140971594673,0.8464949402520895,0.012984367489357,0.0,0.6240889353073565,0.0422952808537478,True
lift_and_cruse,hover_climb,0.0,0.7537721028505258,0.0,5.089134142930917e-12,-5.991188445325284,0.0,,0.0,2376.431816450524,10898.11108764143,57.488414971033606,0.1481958990109733,0.8465029298683192,0.0129852223606982,0.0,0.6241921841256449,0.0665057986890712,True
lift_and_cruse,hover_climb,0.0,0.7538695397514258,0.0,5.0891292594291385e-12,-5.991188445325284,0.0,,0.0,2376.704258487818,10898.100629881155,57.48813293931625,0.1481794959665624,0.8465101312878265,0.012985991326623,0.0,0.624285262028039,0.0883187215344938,True
lift_and_cruse,hover_climb,0.0,0.7539370008842295,0.0,5.089125879981038e-12,-5.991188445325284,0.0,,0.0,2376.892892189596,10898.09339297213,57.487937774457706,0.1481681407896498,0.8465151164992232,0.0129865227766472,0.0,0.6243497038463368,0.1034137325025369,True
lift_and_cruse,hover_climb,0.0,0.7539610839589264,0.0,5.08912467388185e-12,-5.991188445325284,0.0,,0.0,2376.960234170986,10898.090810174632,57.48786812231322,0.1481640873993146,0.8465168960317704,0.0129867123122526,0.0,0.6243727087871244,0.1088010795428191,True
lift_and_cruse,dep_transition,0.7138934185253082,0.7670658768302595,1025.4939381616014,1764.9364960892135,632.8675104036187,0.7025721830771822,0.9551427279640936,0.2516885098116951,2374.077032601913,11406.219295852592,57.294954408527445,0.0315121854573713,0.8463927612426673,0.0129745891280201,0.3367170487383276,0.6236153581391067,0.1088010795428191,True
lift_and_cruse,dep_transition,0.7175103511013912,0.7645455593603249,1029.9446423714835,1785.3176640065064,639.2853469349394,0.7012145596803432,0.9550383390631348,0.2520519506395355,2365.3513426037844,11351.098056578505,56.95754312732675,0.0285546425690122,0.84607444572818,0.012993707122569,0.3381789964591686,0.6213243783458259,0.1096817377981975,True
lift_and_cruse,dep_transition,0.7275001057705678,0.7575464088350173,1042.183840609961,1841.800111392584,657.0367244041912,0.6975348631304107,0.954747016313523,0.253012332515226,2341.1782197920675,11195.34583985096,56.005417379822575,0.020080430644559,0.8451668471265091,0.0130422304155076,0.3421993303755145,0.6149775791063459,0.1121492873962904,True
lift_and_cruse,dep_transition,0.7415653353485008,0.7475545779937552,1059.282535129186,1921.765290829148,682.087204540094,0.6925253584673254,0.9543304700004992,0.2542625987482569,2306.834754419447,10966.889135211895,54.61202656529776,0.0073355875313684,0.8438069093552995,0.0131000088494059,0.3478160563600959,0.605960461235193,0.1157149998766856,True
lift_and_cruse,dep_transition,0.7566743167463678,0.7365651706478749,1077.4744023570713,2008.1734929617912,709.059455419089,0.6873622837229736,0.9538764987040008,0.2554837144565406,2269.3119019635424,10708.65765112845,53.04166189085224,-0.0075295146515759,0.8422156714308914,0.0131484118096708,0.3537920743269531,0.5961085021299342,0.119672642152047,True
lift_and_cruse,dep_transition,0.7698429908822626,0.7266982753905671,1093.180234662571,2083.856530299965,732.6109265226105,0.6830420800532075,0.9534767234104023,0.2564542080171965,2235.862234913021,10471.825114127983,51.60625058728498,-0.0216054073820138,0.8406934353879179,0.0131789943072504,0.3589516081889831,0.5873259098276828,0.1232383546324422,True
lift_and_cruse,dep_transition,0.778713032669725,0.7198651538904264,1103.6799825818305,2135.002115134326,748.4924991011832,0.6802246557089404,0.9532058549446216,0.2570625069601467,2212.8365817445274,10305.63042792232,50.60211680618454,-0.0317455546567803,0.8395832224786568,0.0131934289552698,0.3624009860614723,0.5812802057648312,0.1257059042305351,True
lift_and_cruse,dep_transition,0.7818309817473144,0.717422487606152,1107.355575577733,2153.0089558700347,754.0779239269424,0.6792517723126797,0.953110403147848,0.2572681042162492,2204.633674602403,10245.862525702403,50.24170497335497,-0.0354467325442725,0.8391746600029241,0.0131973116752559,0.3636085117446281,0.5791264067612935,0.1265865624859135,True
lift_and_cruse,second_climb,0.8322696840474127,0.0,1184.733431568502,2011.7064170788267,770.5646586035243,0.7643186525028226,0.9549621858628048,0.2296739352711656,0.0,-4.927259648999549e-13,-5.336658663347744,0.0,,0.0,0.3890161113262845,0.0,0.1265865624859135,True
lift_and_cruse,second_climb,0.8324941135037569,0.0,1184.877750073646,2011.8384731881808,770.566166034871,0.7642649144397348,0.9549665055152052,0.229698335794892,0.0,-4.927583093182807e-13,-5.336658663347744,0.0,,0.0,0.3890794015555139,0.0,0.1503540341893329,True
lift_and_cruse,second_climb,0.8331239136337517,0.0,1185.28260506501,2012.2096462124828,770.5706893355068,0.7641141937763454,0.9549786071955156,0.2297666908417669,0.0,-4.928492204895089e-13,-5.336658663347744,0.0,,0.0,0.3892569265596362,0.0,0.2169490100398173,True
lift_and_cruse,second_climb,0.8340365224770705,0.0,1185.8689062834535,2012.7490791614985,770.5780370821295,0.7638960020906426,0.9549960892820664,0.2298654370248192,0.0,-4.929813434563822e-13,-5.336658663347744,0.0,,0.0,0.3895139550169285,0.0,0.3131815383363978,True
lift_and_cruse,second_climb,0.8350529495783153,0.0,1186.5214131849048,2013.3520837840524,770.5873280552574,0.7636532799579255,0.9550154851910422,0.2299749982859087,0.0,-4.931290369925587e-13,-5.336658663347744,0.0,,0.0,0.3897999256711647,0.0,0.4199915866354287,True
lift_and_cruse,second_climb,0.8359719002994758,0.0,1187.1108989361974,2013.8992791720743,770.5967326668937,0.7634340976359318,0.9550329531960052,0.2300736747066103,0.0,-4.932630612086486e-13,-5.336658663347744,0.0,,0.0,0.3900582022145409,0.0,0.5162241149320091,True
lift_and_cruse,second_climb,0.8366096088006011,0.0,1187.5197250370973,2014.2801317746605,770.6038209566259,0.7632821416684776,0.95504503731461,0.2301419427806128,0.0,-4.933563431927894e-13,-5.336658663347744,0.0,,0.0,0.3902372835788123,0.0,0.5828190907824936,True
lift_and_cruse,second_climb,0.8368375572121698,0.0,1187.665810024662,2014.4164910605828,770.6064664557114,0.7632278541326742,0.9550493492532832,0.2301663038900564,0.0,-4.933897415853971e-13,-5.336658663347744,0.0,,0.0,0.3903012661823897,0.0,0.6065865624859129,True
lift_and_cruse,departure_terminal_procedures,0.7447013919922775,0.0,1091.6809422607168,1223.3575167646454,516.5057286566077,0.8370418744570096,0.9611055306169948,0.1825918078307401,0.0,-2.996361734237356e-13,-5.336658663347744,0.0,,0.0,0.3587578681099646,0.0,0.6065865624859129,True
lift_and_cruse,departure_terminal_procedures,0.7448292056215335,0.0,1091.680942261566,1223.357516768593,516.505728657875,0.8370418744567821,0.9611055306169778,0.1825918078309295,0.0,-2.996361734247024e-13,-5.336658663347744,0.0,,0.0,0.3587578681102436,0.0,0.6502694669134673,True
lift_and_cruse,departure_terminal_procedures,0.7451876454125429,0.0,1091.6809422614824,1223.3575167682052,516.505728657872,0.8370418744568043,0.961105530616976,0.1825918078309475,0.0,-2.996361734246074e-13,-5.336658663347744,0.0,,0.0,0.3587578681102162,0.0,0.7726662452385878,True
lift_and_cruse,departure_terminal_procedures,0.7457064251684523,0.0,1091.6809422607191,1223.3575167646586,516.5057286566504,0.837041874457009,0.9611055306169936,0.182591807830768,0.0,-2.996361734237387e-13,-5.336658663347744,0.0,,0.0,0.3587578681099654,0.0,0.9495347144160085,True
lift_and_cruse,departure_terminal_procedures,0.7462833646190363,0.0,1091.68094226072,1223.3575167646609,516.5057286565348,0.8370418744570087,0.961105530616997,0.1825918078307374,0.0,-2.996361734237392e-13,-5.336658663347744,0.0,,0.0,0.3587578681099657,0.0,1.145843904975716,True
lift_and_cruse,departure_terminal_procedures,0.7468041973319262,0.0,1091.680942260718,1223.3575167646516,516.5057286565592,0.8370418744570093,0.9611055306169962,0.182591807830729,0.0,-2.99636173423737e-13,-5.336658663347744,0.0,,0.0,0.3587578681099649,0.0,1.3227123741531366,True
lift_and_cruse,departure_terminal_procedures,0.7471651971375737,0.0,1091.680942260717,1223.3575167646477,516.5057286565743,0.8370418744570093,0.9611055306169958,0.1825918078307364,0.0,-2.99636173423736e-13,-5.336658663347744,0.0,,0.0,0.3587578681099647,0.0,1.445109152478257,True
