eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.30727004103021,497.44425521678056,500.0,290.42554354766304,3.419135597541903,3.419135597541903,201.02423347010068,0.0,False
multicopter,hover_climb,0.994970188656628,42.04099388689978,60.461791348000304,497.2346082723721,499.7794807403252,290.85133019785746,3.4400078082239363,3.4241483187883004,201.5393044933344,0.2086883174069606,False
multicopter,hover_climb,0.980790687563095,41.441860037877255,61.01707210618972,495.6698420465672,498.1885481871221,292.6241432701338,3.4999626643483257,3.445019376509891,203.3902403539657,0.7934199889711412,False
multicopter,hover_climb,0.9600750712671108,40.56655230706102,61.82470653047693,493.4577807747353,495.9367272178402,295.1838488630888,3.5906617323052843,3.475154399776752,206.0823551015897,1.6383817358759185,False
multicopter,hover_climb,0.9367682655763688,39.58175770040996,62.72811502462476,491.071299713068,493.50375623108937,298.0205857234107,3.697394074314424,3.5085508698720007,209.0937167487492,2.5762185213710334,False
multicopter,hover_climb,0.9154846118544888,38.68244838821785,63.54813156442883,488.9837342598485,491.3725358690736,300.5710979772625,3.799510734803205,3.538577661360747,211.82710521476275,3.4211802682758106,False
multicopter,hover_climb,0.9005968262399012,38.05338702422118,64.11885590824913,487.5740953962087,489.9318936312374,302.33248436688814,3.873754719395858,3.559314194491506,213.7295196941637,4.005911939839992,False
multicopter,hover_climb,0.8952518152032796,37.82754148746252,64.3231743421613,487.07796400801504,489.4245669814933,302.96030757102744,3.901001333534901,3.566705461251357,214.41058114053763,4.2146002572469525,False
multicopter,hover_descent,0.8952518152032796,37.82754148746252,54.80171489537474,487.3600382308414,489.4245669814933,266.96079646097616,3.439452284058145,3.439452284058145,182.6723829845825,4.2146002572469525,False
multicopter,hover_descent,0.8897431371424508,37.594780442638765,54.72736485211637,486.8575533017114,488.907114908082,266.9076040192218,3.456490010593064,3.4387669667092613,182.42454950705456,4.467081459008206,False
multicopter,hover_descent,0.874350040712303,36.94436791742126,54.51660645565834,485.4819621218428,487.4899586368874,266.74312555586584,3.5052427007773783,3.4366478696958884,181.72202151886117,5.17451806580442,False
multicopter,hover_descent,0.8522169637129702,36.00916748082973,54.20597773734498,483.57610540550576,485.52518580797954,266.46623843643914,3.578441680823302,3.43308052929249,180.6865924578166,6.1967935815189925,False
multicopter,hover_descent,0.8278070717591874,34.977763595458626,53.85332888626245,481.5696624348116,483.4552629321715,266.10666225334813,3.663724673627722,3.4284478448660862,179.5110962875415,7.331433802878219,False
multicopter,hover_descent,0.8059577127130361,34.05455124139589,53.529031124781504,479.85562204323816,481.6860354108432,265.7376472061114,3.744454099438848,3.4236935526108345,178.4301037492717,8.35370931859279,False
multicopter,hover_descent,0.7909181728105784,33.41907772439064,53.30122252131531,478.71930902483615,480.5127671652633,265.4583053355521,3.802618897899484,3.420094585843186,177.6707417377177,9.061145925389004,False
multicopter,hover_descent,0.7855667587112557,33.19296163568686,53.21928260301272,478.3233439224083,480.1038722039251,265.3540004666245,3.823853207781338,3.418750749503066,177.3976086767091,9.31362712715026,False
