eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7335343095491,497.3973655190409,500.0,295.7539182908069,3.4815375352614835,3.4815375352614835,205.778447698497,0.0,False
multicopter,hover_climb,0.9958876590199404,42.07976024027917,61.87701998836573,497.2901416471646,499.883828210487,296.11935352341584,3.499478951811378,3.485839342948048,206.25673329455245,0.1666728197328528,False
multicopter,hover_climb,0.9842995554572832,41.59012206157536,62.40456450417989,496.0052210853226,498.5784527711984,297.73592320971176,3.5508088242211318,3.5048691771890645,208.01521501393296,0.6336796828753304,False
multicopter,hover_climb,0.9673825386325632,40.87531853377028,63.1729921294085,494.1791119183946,496.7213448532274,300.07558707154953,3.627888232966171,3.532411086361249,210.57664043136165,1.3085241527187537,False
multicopter,hover_climb,0.9483664893195982,40.07182349237739,64.0342343046722,492.1953423282749,494.7013497080181,302.6766353079671,3.717725252970184,3.5630299438169573,213.44744768224064,2.0575450055863507,False
multicopter,hover_climb,0.9310158770935334,39.338699032121134,64.81761428074661,490.447406157888,492.9193222970033,305.023063968618,3.802814384369689,3.5906514864260286,216.0587142691554,2.732389475429774,False
multicopter,hover_climb,0.9188871027368256,38.82621560859828,65.36380322912369,489.2599171775023,491.7075339215044,306.6480754443216,3.864157493662713,3.609780695197254,217.87934409707896,3.199396338572252,False
multicopter,hover_climb,0.9145341455342776,38.64228783947652,65.5595358814231,488.840522183178,491.2793406165636,307.2282234441306,3.886560904512776,3.616610045249536,218.53178627141037,3.366069158305105,False
multicopter,hover_descent,0.9145341455342776,38.64228783947652,54.80679087285292,489.1643175587957,491.2793406165636,266.7824259894276,3.377140708850072,3.377140708850072,182.6893029095097,3.366069158305105,False
multicopter,hover_descent,0.9087097114368328,38.3961849902887,54.73799067297215,488.6126516150738,490.7118942270477,266.7561424666095,3.3946191825616165,3.376807991451047,182.4599689099072,3.6329217766907496,False
multicopter,hover_descent,0.8924313096192971,37.70836519518157,54.5422900273961,487.1036357163405,489.15894212597,266.6649939615329,3.4446862759655423,3.375654162348911,181.8076334246537,4.380626198043816,False
multicopter,hover_descent,0.869017886489206,36.71906562630448,54.25216300994943,485.0160528229292,487.0088285433976,266.48875724491063,3.5200058322840984,3.373423220082412,180.84054336649808,5.461090391722382,False
multicopter,hover_descent,0.8431863552422421,35.627592475024315,53.92058133074573,482.8225981927168,484.7477189477585,266.23368809057234,3.607979997537899,3.370194355131907,179.7352711024858,6.660315173144671,False
multicopter,hover_descent,0.8200564705887509,34.650273405158494,53.61380130623219,480.9526555182591,482.8187692329607,265.9525179541195,3.6914736070382297,3.366635083525443,178.71267102077397,7.740779366823236,False
multicopter,hover_descent,0.8041313542262817,33.97738116449078,53.39733381521496,479.7151193203971,481.5416419416175,265.73056360036253,3.75175968999772,3.363825411633454,177.99111271738323,8.488483788176303,False
multicopter,hover_descent,0.7984640466623137,33.737917464604806,53.31929126630188,479.2843041038262,481.0969626388256,265.6460820879291,3.7737953957885866,3.3627559785412022,177.73097088767292,8.755336406561948,False
