eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00501998556997285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01908567257167554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039411179190090385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06197078956346038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08229629618187521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09636198318357792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10138196875355077,True
lift_and_cruse,dep_transition,-0.1111229015210918,0.05557705183087332,-1.000000000000001,-1.999438578700616,0.10138196875355077,True
lift_and_cruse,dep_transition,-0.10012198096733514,0.05543857929506375,-0.9009688679024209,-1.805998318146836,0.10222336309767639,True
lift_and_cruse,dep_transition,-0.06929252701867421,0.055125104618133636,-0.6234898018587327,-1.2570049072683327,0.1045808976611747,True
lift_and_cruse,dep_transition,-0.02473215990965207,0.054865926574715396,-0.2225209339563156,-0.4507744870757313,0.10798763381048092,True
lift_and_cruse,dep_transition,0.0247327415350711,0.05484606228348443,0.2225209339563141,0.4509483544549518,0.11176882567034792,True
lift_and_cruse,dep_transition,0.06929700650951953,0.0550694643175889,0.6234898018587339,1.2583562845260223,0.11517556181965412,True
lift_and_cruse,dep_transition,0.10013120907634421,0.05535820948340515,0.9009688679024189,1.808786989513466,0.11753309638315244,True
lift_and_cruse,dep_transition,0.11113421440001314,0.05548786423361235,0.9999999999999992,2.002856226942187,0.11837449072727807,True
lift_and_cruse,second_climb,1.2257606870792277,0.14570457231894646,11.255300432856414,8.4126439381466,0.11837449072727807,True
lift_and_cruse,second_climb,1.226165881667974,0.1457714355726219,11.259197559806871,8.411564836768793,0.14214196243069743,True
lift_and_cruse,second_climb,1.2273020197216025,0.14595912015885615,11.270126420478496,8.408532597249527,0.2087369382811819,True
lift_and_cruse,second_climb,1.228945892318941,0.14623121619354693,11.28594348555703,8.404128231364416,0.30496946657776236,True
lift_and_cruse,second_climb,1.230773370284464,0.14653445159728248,11.30353297507596,8.399208219422503,0.4117795148767932,True
lift_and_cruse,second_climb,1.2324225020680344,0.14680877510635634,11.319411171266296,8.394746847899247,0.5080120431733737,True
lift_and_cruse,second_climb,1.233565198200499,0.14699923736650322,11.330416261575047,8.391643523462196,0.5746070190238581,True
lift_and_cruse,second_climb,1.2339733113939602,0.14706733682103618,11.33434731396579,8.39053278632197,0.5983744907272776,True
lift_and_cruse,departure_terminal_procedures,0.9061958252426623,0.10170852828734309,8.221302984739618,8.90973294473903,0.5983744907272776,True
lift_and_cruse,departure_terminal_procedures,0.906195825242651,0.10170852828734178,8.221302984739507,8.909732944739034,0.6441891342946233,True
lift_and_cruse,departure_terminal_procedures,0.9061958252426623,0.10170852828734309,8.221302984739616,8.90973294473903,0.772558912958418,True
lift_and_cruse,departure_terminal_procedures,0.9061958252426621,0.10170852828734306,8.221302984739614,8.90973294473903,0.9580586177022786,True
lift_and_cruse,departure_terminal_procedures,0.9061958252426618,0.10170852828734306,8.221302984739614,8.909732944739028,1.1639477569971022,True
lift_and_cruse,departure_terminal_procedures,0.9061958252426623,0.10170852828734309,8.221302984739618,8.90973294473903,1.3494474617409626,True
lift_and_cruse,departure_terminal_procedures,0.9061958252426623,0.10170852828734309,8.221302984739618,8.90973294473903,1.4778172404047574,True
lift_and_cruse,departure_terminal_procedures,0.9061958252426606,0.10170852828734289,8.221302984739602,8.909732944739032,1.5236318839721033,True
lift_and_cruse,accel_climb,0.8612085990184016,0.09669296541667816,7.801749670190542,8.90663136979203,1.5236318839721033,True
lift_and_cruse,accel_climb,0.8518406967608289,0.09568086631060019,7.714359657076438,8.902936706233147,1.6424692424892,True
lift_and_cruse,accel_climb,0.8264627025728719,0.09300173160691053,7.477945708015121,8.886530264469412,1.9754441217416223,True
lift_and_cruse,accel_climb,0.7919244293740477,0.08950047503117775,7.156934836717204,8.848270683459262,2.456606763224525,True
lift_and_cruse,accel_climb,0.7563003925139921,0.08606064946702191,6.8266668000598765,8.78799308624557,2.9906570047196794,True
lift_and_cruse,accel_climb,0.726427429566702,0.08330756662513136,6.550323553935217,8.719825329138361,3.4718196462025817,True
lift_and_cruse,accel_climb,0.7068897743074486,0.08157066854873807,6.3698683737472095,8.665979902875081,3.804794525455004,True
lift_and_cruse,accel_climb,0.7001292257485022,0.08098124600533382,6.307475306985781,8.64557240453411,3.923631883972101,True
lift_and_cruse,cruise_0,0.7104932254479304,0.08187029121995462,6.402544328567108,8.678278956393386,3.923631883972101,True
lift_and_cruse,cruise_0,0.7104932254456459,0.0818702912197611,6.402544328546229,8.678278956385995,5.093310816655262,True
lift_and_cruse,cruise_0,0.7104932254477757,0.08187029121994152,6.402544328565695,8.678278956392885,8.370678356916137,True
lift_and_cruse,cruise_0,0.7104932254482603,0.08187029121998257,6.402544328570125,8.678278956394454,13.106611669130933,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,18.36310107840509,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.099034390619885,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566582,8.678278956393202,26.376401930880764,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994976,6.402544328566585,8.6782789563932,27.546080863563926,True
lift_and_cruse,decel_descend,1.2636972294533728,0.15205905017209823,11.619281489096663,8.31056900607454,27.546080863563926,True
lift_and_cruse,decel_descend,1.2615339205743172,0.15168262090544085,11.598323909387759,8.316931188581975,27.664918222081024,True
lift_and_cruse,decel_descend,1.2554950556384463,0.1506384012429734,11.539873355124993,8.334495356289567,27.997893101333446,True
