eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38017849468879,497.3762256218912,500.0,298.15617933055245,3.5096671512034816,3.5096671512034816,207.9339283156293,0.0,False
multicopter,hover_climb,0.9961858411307448,42.09235948439767,62.52009962660213,497.30233734617553,499.917778680705,298.50136350373225,3.526659650107059,3.513730396031895,208.40033208867376,0.1529801562777732,False
multicopter,hover_climb,0.9854395591336808,41.63829123100061,63.03903348912073,496.108845497596,498.7056639949518,300.06658236109854,3.575211214160973,3.532154958690556,210.13011163040244,0.5816210289817875,False
multicopter,hover_climb,0.9697555398340174,40.97558619016975,63.79522340844307,494.40978512471867,496.9784068548604,302.33350523976185,3.647943989571377,3.558839445926139,212.65074469481024,1.2010250363376958,False
multicopter,hover_climb,0.9521309621242284,40.23088572355896,64.64320368345062,492.5599495846595,495.095631022844,304.85600091195425,3.732452163036531,3.5885323411719274,215.47734561150207,1.8885116181970296,False
multicopter,hover_climb,0.9360547590123554,39.55160953573333,65.41496266145123,490.9262560909592,493.43092318579846,307.1337863107665,3.812235244089407,3.6153446937102895,218.0498755381708,2.507915625552938,False
multicopter,hover_climb,0.9248194381060396,39.07687766645238,65.9533097681167,489.8142409519673,492.29678125020826,308.7125527386689,3.86959792393677,3.633928728037109,219.84436589372237,2.9365564982569525,False
multicopter,hover_climb,0.9207876387397188,38.90651994674869,66.14628579730092,489.4210707382156,491.895593625855,309.27645511429137,3.8905153692319754,3.640566556736992,220.4876193243364,3.089536654534726,False
multicopter,hover_descent,0.9207876387397188,38.90651994674869,54.621013434069184,489.7699415185081,491.895593625855,265.99222635903794,3.348410429063073,3.348410429063073,182.0700447802306,3.089536654534726,False
multicopter,hover_descent,0.915165985905532,38.668985319952064,54.55080798037004,489.23092753732107,491.3412752324044,265.958162803058,3.3648402614569357,3.3479816241778493,181.83602660123347,3.347963878796181,False
multicopter,hover_descent,0.899455131270369,38.00514639170574,54.35140845880148,487.75539207249216,489.8230926221604,265.8462893911236,3.41185269427836,3.346573319490214,181.17136152933827,4.072060870413653,False
multicopter,hover_descent,0.876859969916886,37.05042126409378,54.05653588034062,485.71126720513575,487.71816468463794,265.6428220426093,3.482435754200324,3.3440119957964174,180.18845293446876,5.118411339730479,False
multicopter,hover_descent,0.8519336435516452,35.99719620640755,53.72047136581782,483.5596428075284,485.5005832558966,265.3611194687503,3.564664520245996,3.340465817589953,179.06823788605942,6.2797727436520985,False
multicopter,hover_descent,0.8296162380309321,35.054207240743615,53.41031414747527,481.7220206573824,483.6052592114759,265.0590152668923,3.642494709719606,3.3366628159984715,178.03438049158424,7.326123212968924,False
multicopter,hover_descent,0.814251487921217,34.40499244737537,53.19185415173605,480.5040705752129,482.3484859655301,264.82418421662925,3.698564930583432,3.3337066742024053,177.30618050578684,8.050220204586395,False
multicopter,hover_descent,0.8087837765009082,34.17396238736232,53.11316558769648,480.0797216194651,481.9105190539877,264.7354134179828,3.719033284343964,3.332589193920922,177.0438852923216,8.308647428847852,False
