eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005378664389198705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02044934710952424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04222711461842203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06639861297396396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08817638048286175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10324706320318729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10862572759238599,True
lift_and_cruse,dep_transition,-0.11114715526316543,0.05537865902681585,-1.0000000000000009,-2.007039484458173,0.10862572759238599,True
lift_and_cruse,dep_transition,-0.10014383455467267,0.05524057667743214,-0.9009688679024205,-1.8128672902791256,0.10943516908014837,True
lift_and_cruse,dep_transition,-0.06930765306762708,0.054928182061104946,-0.6234898018587341,-1.261786763496481,0.11170317372963579,True
lift_and_cruse,dep_transition,-0.024737559419798164,0.05467053155505168,-0.22252093395631448,-0.45248434057913156,0.1149805354047656,True
lift_and_cruse,dep_transition,0.024738141683131234,0.05465231921138412,0.2225209339563146,0.4526457804553381,0.11861813243157518,True
lift_and_cruse,dep_transition,0.06931213754252386,0.05487717291603143,0.6234898018587339,1.263041331385267,0.121895494106705,True
lift_and_cruse,dep_transition,0.10015307303561581,0.05516690358616089,0.9009688679024171,1.8154557628777286,0.12416349875619241,True
lift_and_cruse,dep_transition,0.11115848090365771,0.055296906454461545,1.0,2.01021156572655,0.12497294024395479,True
lift_and_cruse,second_climb,1.0647443040443796,0.12176009630664189,9.71584775143899,8.74460793265896,0.12497294024395479,True
lift_and_cruse,second_climb,1.065100682640601,0.12180932737264799,9.719205252698245,8.743999376847121,0.14874041194737417,True
lift_and_cruse,second_climb,1.0660999836526812,0.12194745865305187,9.72862032926417,8.742289469810126,0.21533538779785863,True
lift_and_cruse,second_climb,1.0675459714340036,0.12214755681000297,9.742245236041715,8.739806176348994,0.31156791609443907,True
lift_and_cruse,second_climb,1.0691536083909008,0.12237033253350393,9.757395093336466,8.737032794269606,0.4183779643934699,True
lift_and_cruse,second_climb,1.0706044867552076,0.12257166400530722,9.771069334917437,8.734518662558514,0.5146104926900504,True
lift_and_cruse,second_climb,1.0716098862320191,0.12271133320673494,9.78054593106543,8.732770301066246,0.5812054685405349,True
lift_and_cruse,second_climb,1.0719689789195308,0.12276124871510657,9.783930811301385,8.732144631464783,0.6049729402439542,True
lift_and_cruse,departure_terminal_procedures,0.8245364688716676,0.09276671291173588,7.459956230473115,8.888279459208432,0.6049729402439542,True
lift_and_cruse,departure_terminal_procedures,0.8245364686722431,0.09276671289171001,7.459956228632597,8.888279458977433,0.6538598210756468,True
lift_and_cruse,departure_terminal_procedures,0.8245364686722424,0.09276671289170996,7.459956228632592,8.888279458977431,0.7908378172637602,True
lift_and_cruse,departure_terminal_procedures,0.8245364686722424,0.09276671289170996,7.459956228632592,8.888279458977431,0.9887767567383607,True
lift_and_cruse,departure_terminal_procedures,0.8245364686722431,0.09276671289171001,7.459956228632597,8.888279458977433,1.20847240497472,True
lift_and_cruse,departure_terminal_procedures,0.8245364686722431,0.09276671289171001,7.459956228632597,8.888279458977433,1.4064113444493203,True
lift_and_cruse,departure_terminal_procedures,0.8245364686722424,0.09276671289170993,7.45995622863259,8.888279458977433,1.5433893406374337,True
lift_and_cruse,departure_terminal_procedures,0.8245364686722424,0.09276671289170993,7.45995622863259,8.888279458977433,1.5922762214691264,True
lift_and_cruse,accel_climb,1.1712284283443002,0.13711139697263036,10.730039359714816,8.542166838093673,1.5922762214691264,True
lift_and_cruse,accel_climb,1.137737627343509,0.13210902206704267,10.409633907867105,8.612111493536982,1.7111135799862232,True
lift_and_cruse,accel_climb,1.0511680437919326,0.11993802220142319,9.586434771132145,8.764260277917602,2.0440884592386457,True
lift_and_cruse,accel_climb,0.9426094041919386,0.10605733205592524,8.56233286454926,8.887734453803628,2.5252511007215483,True
lift_and_cruse,accel_climb,0.8409306060281525,0.09454269908773902,7.6115873692495635,8.894717562989594,3.059301342216702,True
lift_and_cruse,accel_climb,0.763045218339356,0.08671160663566488,6.888624081801863,8.799804869784433,3.540463983699605,True
lift_and_cruse,accel_climb,0.7154819795248053,0.08233303643533332,6.449100283357114,8.690095865549242,3.8734388629520273,True
lift_and_cruse,accel_climb,0.6996147347147941,0.08093838519073787,6.302776251933565,8.643794079485218,3.9922762214691243,True
lift_and_cruse,cruise_0,0.71049322544841,0.08187029121970485,6.402544328571163,8.67827895642572,3.9922762214691243,True
lift_and_cruse,cruise_0,0.7104932254479652,0.08187029121966719,6.402544328567098,8.678278956424279,4.14907551395696,True
lift_and_cruse,cruise_0,0.7104932254479819,0.0818702912196686,6.402544328567251,8.678278956424334,4.588417368526129,True
lift_and_cruse,cruise_0,0.7104932254480079,0.0818702912196708,6.402544328567488,8.678278956424418,5.223284742704959,True
lift_and_cruse,cruise_0,0.7104932254480344,0.08187029121967303,6.402544328567729,8.678278956424505,5.9279343668999545,True
lift_and_cruse,cruise_0,0.7104932254480564,0.08187029121967489,6.40254432856793,8.678278956424577,6.562801741078785,True
lift_and_cruse,cruise_0,0.7104932254480708,0.08187029121967611,6.402544328568061,8.678278956424624,7.002143595647954,True
lift_and_cruse,cruise_0,0.7104932254480736,0.08187029121967637,6.40254432856809,8.678278956424629,7.15894288813579,True
lift_and_cruse,cruise_1,0.82391063890899,0.09274660976345703,7.451877108637608,8.883458285001572,7.15894288813579,True
lift_and_cruse,cruise_1,0.823910638908932,0.0927466097634512,7.451877108637071,8.883458285001504,7.167195482477256,True
lift_and_cruse,cruise_1,0.8239106389089315,0.09274660976345114,7.451877108637067,8.883458285001504,7.1903187379808955,True
lift_and_cruse,cruise_1,0.823910638908932,0.0927466097634512,7.451877108637071,8.883458285001504,7.223732810306099,True
lift_and_cruse,cruise_1,0.8239106389089315,0.09274660976345114,7.451877108637067,8.883458285001504,7.26081963263215,True
