eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.631540375491885,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.631540375491885,0.0,0.0,0.14987290760627625,True
multicopter,hover_climb,282.3826486059498,5.631540375491885,0.0,0.0,0.5698074630030938,True
multicopter,hover_climb,583.1092995327641,5.631540375491885,0.0,0.0,1.1766304773347702,True
multicopter,hover_climb,916.8907004672358,5.631540375491885,0.0,0.0,1.8501532104170408,True
multicopter,hover_climb,1217.61735139405,5.631540375491885,0.0,0.0,2.456976224748717,True
multicopter,hover_climb,1425.7266509268143,5.631540375491885,0.0,0.0,2.876910780145535,True
multicopter,hover_climb,1500.0,5.631540375491885,0.0,0.0,3.026783687751811,True
multicopter,hover_descent,1500.0,3.1275465870513077,0.0,0.0,3.026783687751811,True
multicopter,hover_descent,1425.7266509268143,3.1275465870513077,0.0,0.0,3.296648678371458,True
multicopter,hover_descent,1217.6173513940503,3.1275465870513077,0.0,0.0,4.052793579161265,True
multicopter,hover_descent,916.890700467236,3.1275465870513077,0.0,0.0,5.145454619011178,True
multicopter,hover_descent,583.1092995327642,3.1275465870513077,0.0,0.0,6.3582168783706825,True
multicopter,hover_descent,282.38264860594995,3.1275465870513077,0.0,0.0,7.450877918220596,True
multicopter,hover_descent,74.27334907318571,3.1275465870513077,0.0,0.0,8.207022819010403,True
multicopter,hover_descent,-0.0,3.1275465870513077,0.0,0.0,8.47688780963005,True
