eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93272006457474,497.390846172988,500.0,296.494753069543,3.4902127013909623,3.4902127013909623,206.4424002152491,0.0,False
multicopter,hover_climb,0.9959854897087416,42.08389393135528,62.075034344875085,497.2945566625396,499.8949650292344,296.8535872509312,3.5078425325002294,3.4944367478693854,206.9167811495836,0.1621829565438524,False
multicopter,hover_climb,0.984673601061068,41.60592680539724,62.5997240724097,496.039606885459,498.6201630073503,298.4533435456767,3.55825937728765,3.513268412447751,208.66574690803236,0.6166095025884689,False
multicopter,hover_climb,0.9681612037067336,40.908219874932406,63.36409834143775,494.2550934087671,496.80557296591576,300.769215365385,3.633908224053359,3.540529890623196,211.21366113812584,1.2732748875138655,False
multicopter,hover_climb,0.949601848190562,40.12402175453079,64.22095412903043,492.3151000796476,494.8304353299992,303.3446094537226,3.7219881066625016,3.570846356817439,214.0698470967681,2.002118478363132,False
multicopter,hover_climb,0.9326695667969938,39.4085732449434,65.00049595566837,490.60443508969456,493.08669106158544,305.66865515969783,3.805324210982244,3.598204054576445,216.6683198522279,2.6587838632885283,False
multicopter,hover_climb,0.920834102589866,38.90848320802252,65.54409812165302,489.4415293306428,491.9001997135657,307.2786078293097,3.86535015879412,3.6171557466315143,218.48032707217672,3.1132104093331447,False
multicopter,hover_climb,0.9165865832558608,38.7290105601068,65.73892212798471,489.0306680831259,491.4807965248263,307.85347008111535,3.8872614086493535,3.623922785548833,219.1297404266157,3.2753933658769974,False
multicopter,hover_descent,0.9165865832558608,38.7290105601068,54.83912630177288,489.3593872128049,491.4807965248263,266.886934143815,3.372242788000659,3.372242788000659,182.79708767257625,3.2753933658769974,False
multicopter,hover_descent,0.9106705106221477,38.47903566009074,54.77155042660112,488.79681688841015,490.90222571186257,266.8667477241001,3.389991837976193,3.37198772302898,182.57183475533705,3.546273892283128,False
multicopter,hover_descent,0.8941353131532678,37.78036534450428,54.57914896608337,487.25840071434914,489.3192470776277,266.7921174078152,3.440853450355448,3.3710447336441103,181.93049655361125,4.305264261115142,False
multicopter,hover_descent,0.8703508583692496,36.77538838179928,54.29345571726415,485.1312389922415,487.12863772717503,266.63830299603245,3.5174222757977325,3.3691012157177305,180.9781857242138,5.402037121419853,False
multicopter,hover_descent,0.8441078238197303,35.666527767030864,53.96635069642179,482.8976830178236,484.82641698633904,266.4061745429178,3.606937161607711,3.366168162796213,179.8878356547393,6.619363157177503,False
multicopter,hover_descent,0.8206076961730931,34.67356462703211,53.66322197888294,480.9948654550825,482.8637115023175,266.143983054773,3.691973718251872,3.362855249191776,178.87740659627647,7.716136017482213,False
multicopter,hover_descent,0.8044267530956309,33.98986280685765,53.44907887356664,479.7362893646411,481.5649603006016,265.9342586953811,3.75342246029069,3.360205282603129,178.16359624522215,8.475126386314228,False
multicopter,hover_descent,0.7986682330446516,33.74654505822472,53.37182715461837,479.29829073343615,481.1128953694145,265.8539680173231,3.775893272498096,3.359190771866988,177.9060905153946,8.746006912720357,False
