eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.587465485882882,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.587465485882882,0.0,0.0,0.005035171030046763,True
lift_and_cruse,hover_climb,9.412754953531659,5.587465485882882,0.0,0.0,0.01914340674536611,True
lift_and_cruse,hover_climb,19.436976651092134,5.587465485882882,0.0,0.0,0.03953039803638284,True
lift_and_cruse,hover_climb,30.563023348907855,5.587465485882882,0.0,0.0,0.06215825124787114,True
lift_and_cruse,hover_climb,40.587245046468325,5.587465485882882,0.0,0.0,0.08254524253888787,True
lift_and_cruse,hover_climb,47.52422169756047,5.587465485882882,0.0,0.0,0.09665347825420723,True
lift_and_cruse,hover_climb,49.99999999999999,5.587465485882882,0.0,0.0,0.10168864928425399,True
lift_and_cruse,dep_transition,49.99999999999999,60.97063649810307,5.0,0.0,0.10168864928425399,True
lift_and_cruse,dep_transition,50.4951556604879,61.02931492547145,5.09903113209758,0.0007682529898951166,0.10256303608994595,True
lift_and_cruse,dep_transition,51.88255099070633,61.19372822539258,5.376510198141267,0.0029247863180394203,0.10501301347650413,True
lift_and_cruse,dep_transition,53.887395330218425,61.4313123274203,5.777479066043686,0.00605131686301005,0.10855333337551985,True
lift_and_cruse,dep_transition,56.11260466978156,61.69501078637022,6.222520933956314,0.0095356898466775,0.11248279201181889,True
lift_and_cruse,dep_transition,58.117449009293665,61.932594888397944,6.623489801858734,0.012687782466596156,0.11602311191083461,True
lift_and_cruse,dep_transition,59.50484433951209,62.09700818831908,6.900968867902419,0.014876191180829333,0.11847308929739281,True
lift_and_cruse,dep_transition,59.99999999999999,62.15568661568746,7.0,0.015658630052089877,0.11934747610308477,True
lift_and_cruse,second_climb,59.99999999999999,76.94427716716449,16.582859599774483,0.015658630052089877,0.11934747610308477,True
lift_and_cruse,second_climb,71.8837358517097,76.94427716716449,16.587171518624867,0.042072294413060436,0.14311494780650413,True
lift_and_cruse,second_climb,105.18122377695195,76.94427716716449,16.599264030406463,0.11608173732694713,0.2097099236569886,True
lift_and_cruse,second_climb,153.29748792524222,76.94427716716449,16.616766342633753,0.22302848095840308,0.30594245195356906,True
lift_and_cruse,second_climb,206.70251207475772,76.94427716716449,16.636231453914643,0.34173041111548247,0.4127525002525999,True
lift_and_cruse,second_climb,254.818776223048,76.94427716716449,16.653804142504406,0.4486771547469385,0.5089850285491804,True
