eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.23197233447638,395.28277635115256,400.0,536.0481419144791,7.522116221681031,7.522116221681031,826.1598616723819,0.0,False
vector_thrust,hover_climb,0.9994631749588688,28.153892252362503,165.2412445714949,395.2855301224719,400.0,536.0605748391177,7.526383442959173,7.522290687175444,826.2062228574745,0.0054082695301463,False
vector_thrust,hover_climb,0.9979588868791412,28.111517940257503,165.26722594970124,395.2932528175859,400.0,536.0954053685206,7.538365486312251,7.52277944792237,826.3361297485062,0.020561904012067,False
vector_thrust,hover_climb,0.9957845501807264,28.050269019175392,165.34808045392296,395.2008747651839,399.8976741264548,536.2861898370742,7.555748260496709,7.525456638334086,826.7404022696148,0.0424595402894868,False
vector_thrust,hover_climb,0.9933696696346312,27.982244215060035,165.48271150175577,394.99129392467336,399.67828726189566,536.6434441285974,7.5751425347959005,7.530469822955777,827.4135575087789,0.0667640829407779,False
vector_thrust,hover_climb,0.9911923016079204,27.920909904448465,165.6038492961041,394.80317920216913,399.4812936479446,536.9646912309655,7.592709834414114,7.534977735307196,828.0192464805206,0.0886617192181977,False
vector_thrust,hover_climb,0.9896846280963733,27.878440228066854,165.68758920589386,394.67339552166345,399.3453416838887,537.1866497818799,7.604918975519836,7.538092377231727,828.4379460294693,0.1038153537001184,False
vector_thrust,hover_climb,0.989146368113091,27.86327797501665,165.7174578303045,394.6271544226915,399.29689446655607,537.2657964001143,7.609286767770959,7.539203005204031,828.5872891515226,0.1092236232302648,False
vector_thrust,second_climb,0.989146368113091,27.86327797501665,58.95071550680159,396.9515466764458,399.29689446655607,269.8897312423259,3.844958455526714,3.844958455526714,294.75357753400795,0.1092236232302648,False
vector_thrust,second_climb,0.988273474352214,27.83868941837223,58.96346862679062,396.8749864809049,399.2184278165743,269.9430383921785,3.8483722456347778,3.845717890780595,294.8173431339531,0.1339814062546599,False
vector_thrust,second_climb,0.9858267164171912,27.7697666596392,58.99916626474808,396.6610562528277,398.9991407931448,270.092144348099,3.857973910109194,3.847842114638045,294.99583132374045,0.2033511727655813,False
vector_thrust,second_climb,0.9822885428444076,27.670099798434016,59.05065793879996,396.3534434009593,398.6837489754046,270.3069400086584,3.871944345270185,3.850902180641581,295.2532896939998,0.303593389741186,False
vector_thrust,second_climb,0.9783580063690938,27.559380461101235,59.10768149512365,396.0141252260135,398.3357458880928,270.5444227120206,3.8875842309408895,3.8542854554484105,295.53840747561827,0.4148538567193431,False
