eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33706819929356,497.3776327627524,500.0,297.99627695995684,3.5077948264194783,3.5077948264194783,207.79022733097852,0.0,False
multicopter,hover_climb,0.996167611038012,42.09158919878925,62.47720649705621,497.3017057228995,499.9157025136453,298.34270998566774,3.5248452574495004,3.511872783324466,208.25735499018737,0.153817992638734,False
multicopter,hover_climb,0.985369867828262,41.63534652795473,62.99665810329799,496.1026173677321,498.6978797182882,299.9110753381546,3.573566257048719,3.530334436354206,209.98886034432664,0.5848064306589538,False
multicopter,hover_climb,0.9696104884855112,40.969457259951184,63.75358514336077,494.3957666942506,496.9626617342089,302.1824632561797,3.646563576743711,3.557071558270366,212.51195047786925,1.2076027681844383,False
multicopter,hover_climb,0.9519008830735204,40.22116407352903,64.60236638985609,492.5376994421585,495.0714542629583,304.7097935705736,3.731395253712186,3.5868214474029583,215.34122129952027,1.8988545524724365,False
multicopter,hover_climb,0.9357468205869982,39.53859805297176,65.37482892687296,490.89696647172207,493.3995195338727,306.99181407266866,3.811499589793804,3.613683728343831,217.91609642290987,2.521650889997921,False
multicopter,hover_climb,0.9244569223329911,39.0615600985771,65.91365165120737,489.7802903367107,492.26058408228863,308.57343939562804,3.869102728001217,3.632301468074708,219.71217217069125,2.95263932801814,False
multicopter,hover_climb,0.9204055062170649,38.8903735021295,66.10679506981677,489.38549844226486,491.8577270965982,309.1383473263482,3.890109828480792,3.638951152215056,220.3559835660559,3.106457320656874,False
multicopter,hover_descent,0.9204055062170649,38.8903735021295,54.76804000006742,489.7284966408644,491.8577270965982,266.5696347029109,3.356788189396347,3.356788189396347,182.56013333355807,3.106457320656874,False
multicopter,hover_descent,0.9145457934989584,38.64278000699824,54.70033158374866,489.1671202680487,491.2804817098778,266.5484342350914,3.374155015843164,3.356521221704901,182.33443861249555,3.3750955596978245,False
multicopter,hover_descent,0.8981682187935284,37.95076980817726,54.507617161708176,487.6315961258913,489.7007370029981,266.471237921588,3.4239040664030997,3.355549124212544,181.6920572056939,4.127803178946822,False
multicopter,hover_descent,0.8746107154853096,36.9553823444497,54.22161699679795,485.50749299764834,487.5136078514075,266.3144052953733,3.498749872453571,3.353574203445683,180.73872332265984,5.215497203058462,False
multicopter,hover_descent,0.8486183430775874,35.857113087785386,53.89435725359697,483.27589923325127,485.2137114215373,266.07981951942776,3.5861772734257413,3.3506201732052467,179.6478575119899,6.422746490865645,False
multicopter,hover_descent,0.825342850560205,34.873641572966406,53.59124256545032,481.3736746387319,483.251825991864,265.81616046349563,3.669158027931968,3.347300036588911,178.63747521816774,7.510440514977284,False
multicopter,hover_descent,0.809316650625742,34.19647819545389,53.377187339740274,480.11491336527024,481.9529906761206,265.60580565832447,3.729077235500586,3.3446511357627977,177.92395779913426,8.263148134226281,False
multicopter,hover_descent,0.8036132121187585,33.95548783600388,53.29998141795408,479.6767382748418,481.500774190812,265.52536167237923,3.750979518580343,3.3436381418326,177.66660472651358,8.531786373267233,False
