eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16974800016040112,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6453713273872348,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.332666948585918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0955075368504192,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.782803158049102,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2584264852759364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4281744854363376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4281744854363376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.689748529854009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422662715614973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.481754399626661,True
multicopter,hover_descent,0.0,0.0,90.0,,6.65725748496345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.716349168975136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.449263354736102,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710837399153773,True
