eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.39630858273959,497.4413169264456,500.0,290.7594401766327,3.423046292316159,3.423046292316159,201.321028609132,0.0,False
multicopter,hover_climb,0.9950418079243432,42.04402005314126,60.54996571231329,497.23965779213904,499.7876200871878,291.1805940043483,3.443689227039468,3.4280044427637617,201.8332190410443,0.2054132664394339,False
multicopter,hover_climb,0.9810646617702388,41.45343641282699,61.10303346512402,495.6966578331621,498.21890294057056,292.94128807344924,3.502966943276573,3.4487327028727983,203.67677821708008,0.7809684491110174,False
multicopter,hover_climb,0.9606458319644896,40.590668956246034,61.90755133479309,493.5144570704447,495.9976326951422,295.4839952571044,3.5925898055414107,3.4786674296426985,206.3585044493103,1.612669785365557,False
multicopter,hover_climb,0.937674476678634,39.62004831036482,62.8076256867898,491.1589064734169,493.5964000452103,298.30262911087283,3.697976134822448,3.511850579798296,209.35875228929933,2.535788625410336,False
multicopter,hover_climb,0.9166984808068556,38.73373862564179,63.624762845384254,489.0972140891429,491.4918022668701,300.837568536426,3.7987248813392736,3.541693858477793,212.0825428179475,3.3674899616648752,False
multicopter,hover_climb,0.9020266033758276,38.11380014264061,64.19356943615203,487.7043760682951,490.068483227416,302.5886102186885,3.8719253603624986,3.562308483181013,213.97856478717347,3.9430451443364594,False
multicopter,hover_climb,0.8967592422582429,37.89123558837646,64.39721900150313,487.214022985615,489.56712086494304,303.2128299071153,3.898778711909205,3.5696572828924245,214.6573966716771,4.148458410775893,False
multicopter,hover_descent,0.8967592422582429,37.89123558837646,54.91261746249157,487.4953223938939,489.56712086494304,267.3783311622797,3.4399956540631207,3.4399956540631207,183.0420582083052,4.148458410775893,False
multicopter,hover_descent,0.8910519228257175,37.65008124615708,54.84047124916508,486.9732062050753,489.0295591143753,267.3363980662469,3.457779069598276,3.4394561575845266,182.80157083055028,4.409502426556148,False
multicopter,hover_descent,0.8751025480991311,36.97616400418864,54.635628630252334,485.5448066222397,487.55826100874464,267.2023389528102,3.5087119361855823,3.4377314001383823,182.1187621008411,5.140931505076878,False
multicopter,hover_descent,0.8521666443937963,36.00704131241393,54.33289314248119,483.5681631484404,485.5208152491598,266.9665371951918,3.5853131306589985,3.434697657583772,181.10964380827065,6.197877146948088,False
multicopter,hover_descent,0.8268675322298265,34.93806474210535,53.98813665851319,481.49040469491496,483.3775799386431,266.6487203681087,3.674754203735133,3.4306087379648877,179.9604555283773,7.370998305209555,False
multicopter,hover_descent,0.8042190920852187,33.981088397966985,53.67020840137672,479.7182555540829,481.5485663868379,266.31401698504567,3.75961164520292,3.4263025618505702,178.9006946712557,8.427943947080763,False
multicopter,hover_descent,0.7886279161748299,33.32230631724633,53.44641722877428,478.5449475513909,480.3372249107376,266.0566595666392,3.8208660884951926,3.4229914917387525,178.15472409591425,9.159373025601491,False
multicopter,hover_descent,0.7830799166411815,33.08788380174006,53.36583693908292,478.13639031478135,479.9153710793636,265.95986458078653,3.8432524237944112,3.421746161463779,177.8861231302764,9.420417041381748,False
