eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818892005657114,0.0,1952.2479965360253,4.6737082885476094e-12,114.41280755625262,0.134551484958814,0.9240003395928794,0.0314600323293352,0.0,0.0,0.0,0.0,0.0,0.0,0.5331847088764632,0.0,0.0,True
vector_thrust,hover_climb,0.7819097658985417,0.0,1952.3159603069112,4.673707181363194e-12,114.41246853669708,0.1345471677769387,0.9240021147293046,0.0314600278595265,0.0,0.0,0.0,0.0,0.0,0.0,0.5332078089437465,0.0,0.0049995126349381,True
vector_thrust,hover_climb,0.7819673822404181,0.0,1952.5064102212752,4.673704079141788e-12,114.4115185791772,0.1345350716083823,0.9240070884055726,0.0314600152976818,0.0,0.0,0.0,0.0,0.0,0.0,0.5332725415581285,0.0,0.0190078357474042,True
vector_thrust,hover_climb,0.7822038319853423,0.0,1952.7816695228787,4.67369959640888e-12,114.41014575628974,0.1345175929358575,0.9240142751917492,0.0314599970539181,0.0,0.0,0.0,0.0,0.0,0.0,0.5333661028567314,0.0,0.039250449144166,True
vector_thrust,hover_climb,0.7827066013528235,0.0,1953.08725513822,4.67369462088371e-12,114.40862188350448,0.1344981941795798,0.9240222513947568,0.0314599766733654,0.0,0.0,0.0,0.0,0.0,0.0,0.5334699756861783,0.0,0.0617180549826334,True
vector_thrust,hover_climb,0.783158810264205,0.0,1953.362642114426,4.673690138070482e-12,114.40724878741632,0.1344807175007371,0.9240294372288056,0.0314599581937589,0.0,0.0,0.0,0.0,0.0,0.0,0.5335635867688767,0.0,0.0819606683793951,True
vector_thrust,hover_climb,0.7834713163271783,0.0,1953.5532512578368,4.6736870358549506e-12,114.4062985009562,0.1344686238168965,0.9240344097157508,0.0314599453403611,0.0,0.0,0.0,0.0,0.0,0.0,0.533628381468862,0.0,0.0959689914918613,True
vector_thrust,hover_climb,0.7835827630874277,0.0,1953.621285895048,4.673685928686647e-12,114.40595933294252,0.1344643077406493,0.9240361843233992,0.0314599407401417,0.0,0.0,0.0,0.0,0.0,0.0,0.5336515091675853,0.0,0.1009685041267994,True
vector_thrust,second_climb,0.5133679238580026,0.0,1280.2578237186267,2048.0705202174177,82.65499846202145,0.817300972763417,0.9100255962897428,0.0529254129445632,0.0,0.0,0.0,0.0,0.0,0.0,0.3497154359874008,0.0,0.1009685041267994,True
vector_thrust,second_climb,0.5134765370153472,0.0,1280.3055672919384,2048.3234008401187,82.6596312860207,0.8173118796120465,0.9100264062477308,0.0529436134539037,0.0,0.0,0.0,0.0,0.0,0.0,0.3497433666862127,0.0,0.1257262871511946,True
vector_thrust,second_climb,0.513780624768063,0.0,1280.4396362163593,2049.034080894708,82.6726259302034,0.817342853638041,0.9100286838062572,0.0529946364310341,0.0,0.0,0.0,0.0,0.0,0.0,0.3498217231505868,0.0,0.1950960536621159,True
vector_thrust,second_climb,0.5142194215115864,0.0,1280.6341400548224,2050.066580062797,82.69144037517628,0.8173886804404696,0.9100319959523264,0.0530684356065129,0.0,0.0,0.0,0.0,0.0,0.0,0.3499352031463345,0.0,0.2953382706377206,True
vector_thrust,second_climb,0.5147055836103301,0.0,1280.851090843849,2051.220241438736,82.71237515088879,0.8174410042241687,0.9100357009329394,0.0531504425816683,0.0,0.0,0.0,0.0,0.0,0.0,0.3500615059756203,0.0,0.4065987376158777,True
vector_thrust,second_climb,0.515142818858348,0.0,1281.0475227245593,2052.266578872824,82.7312854708105,0.817489443411125,0.9100390646681256,0.0532244156745277,0.0,0.0,0.0,0.0,0.0,0.0,0.3501756170672433,0.0,0.5068409545914824,True
vector_thrust,second_climb,0.5154449594579917,0.0,1281.1839956899682,2052.9945137886534,82.74439964398265,0.8175236751060616,0.910041406555229,0.0532756555259023,0.0,0.0,0.0,0.0,0.0,0.0,0.3502547604447026,0.0,0.5762107211024038,True
vector_thrust,second_climb,0.5155536587544978,0.0,1281.2351950409502,2053.2550762592527,82.74919823273807,0.8175333973842759,0.9100423156693382,0.0532938265690571,0.0,0.0,0.0,0.0,0.0,0.0,0.3502836936411719,0.0,0.600968504126799,True
vector_thrust,departure_terminal_procedures,0.5198928966402955,0.0,1315.6644088003277,1280.6568386658814,60.15802796377125,0.7451562178575163,0.9138821725746554,0.0367429624022067,0.0,0.0,0.0,0.0,0.0,0.0,0.3596964792183045,0.0,0.600968504126799,True
vector_thrust,departure_terminal_procedures,0.5199889521413098,0.0,1315.664408800325,1280.656838665835,60.15802796377431,0.7451562178575108,0.9138821725746556,0.0367429624022075,0.0,0.0,0.0,0.0,0.0,0.0,0.3596964792183037,0.0,0.6369405445884213,True
vector_thrust,departure_terminal_procedures,0.5202575539524124,0.0,1315.6644088003263,1280.6568386658623,60.15802796377268,0.7451562178575142,0.9138821725746554,0.0367429624022076,0.0,0.0,0.0,0.0,0.0,0.0,0.3596964792183042,0.0,0.7377319621917392,True
vector_thrust,departure_terminal_procedures,0.5206442873808929,0.0,1315.6644088003252,1280.65683866585,60.1580279637741,0.7451562178575122,0.9138821725746554,0.0367429624022072,0.0,0.0,0.0,0.0,0.0,0.0,0.3596964792183038,0.0,0.8833797805547993,True
vector_thrust,departure_terminal_procedures,0.5210715771197426,0.0,1315.664408800324,1280.6568386658348,60.15802796377472,0.7451562178575106,0.9138821725746556,0.0367429624022079,0.0,0.0,0.0,0.0,0.0,0.0,0.3596964792183035,0.0,1.0450366629975285,True
vector_thrust,departure_terminal_procedures,0.5214547892841728,0.0,1315.664408800326,1280.6568386658612,60.15802796377349,0.7451562178575135,0.9138821725746556,0.0367429624022082,0.0,0.0,0.0,0.0,0.0,0.0,0.359696479218304,0.0,1.1906844813605888,True
vector_thrust,departure_terminal_procedures,0.5217190002730752,0.0,1315.6644088003254,1280.6568386658464,60.15802796377309,0.7451562178575123,0.9138821725746554,0.0367429624022075,0.0,0.0,0.0,0.0,0.0,0.0,0.3596964792183039,0.0,1.2914758989639068,True
vector_thrust,departure_terminal_procedures,0.5218131017180059,0.0,1315.6644088003268,1280.6568386658705,60.158027963771865,0.7451562178575153,0.9138821725746554,0.0367429624022067,0.0,0.0,0.0,0.0,0.0,0.0,0.3596964792183043,0.0,1.327447939425529,True
vector_thrust,accel_climb,0.536568735155219,0.0,1332.8694678409693,1959.0969834289544,81.15214051554659,0.8086285348093148,0.9124670057962416,0.0482942660282371,0.0,0.0,0.0,0.0,0.0,0.0,0.3644002616724524,0.0,1.327447939425529,True
