eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30593476782856,497.3786491650655,500.0,297.8807766971021,3.506442407045001,3.506442407045001,207.6864492260952,0.0,False
multicopter,hover_climb,0.996154310697392,42.09102721256587,62.44623172105741,497.3012347368907,499.914187823214,298.2281202662469,3.523535115754796,3.51053109055848,208.15410573685804,0.1544292004767103,False
multicopter,hover_climb,0.9853190218930724,41.633198108157984,62.96606153522436,496.0980638475781,498.6922010232021,299.7987792654895,3.572379752117417,3.529019780506913,209.8868717840812,0.5871302048025757,False
multicopter,hover_climb,0.9695046595172564,40.96498561340521,63.72352728268373,494.3855314103357,496.9511767814223,302.07342290958013,3.645570173500128,3.555795281171949,212.41175760894575,1.212401272341295,False
multicopter,hover_climb,0.9517330159607472,40.21407109693298,64.57289406708819,492.521462016377,495.0538212352859,304.60427901603424,3.730638076304181,3.5855867342364864,215.24298022362728,1.906399799720423,False
multicopter,hover_climb,0.9355221442181204,39.529104685272685,65.3458706688444,490.8755976977207,493.376618366044,306.889386788174,3.8109770602231055,3.612485411236535,217.819568896148,2.531670867259142,False
multicopter,hover_climb,0.9241924235202796,39.05038409240618,65.88504100503182,489.7555248265455,492.2341894721593,308.4730962119299,3.8687558814439886,3.6311277215778337,219.61680335010607,2.964371871585008,False
multicopter,hover_climb,0.9201266938825294,38.87859269926181,66.07830675697845,489.35955129311,491.8301160565378,309.0387371013416,3.889828494820321,3.63778604717972,220.2610225232615,3.118801072061718,False
multicopter,hover_descent,0.9201266938825294,38.87859269926181,54.73455250537936,489.7026602097315,491.8301160565378,266.44203281615574,3.356020966886423,3.356020966886423,182.4485083512645,3.118801072061718,False
multicopter,hover_descent,0.914329051596162,38.63362189842939,54.66614639276364,489.1475185271563,491.25925270288025,266.41727881237074,3.373159036614338,3.355709173154635,182.2204879758788,3.38475993441391,False
multicopter,hover_descent,0.8981253467584359,37.94895831373673,54.471560677368885,487.6287394695336,489.69666604417216,266.3304903371666,3.422238898146645,3.3546160125170634,181.57186892456292,4.129960107010243,False
multicopter,hover_descent,0.874818888770835,36.964178398767686,54.18306785108106,485.5270129390327,487.5325025645978,266.1607252251546,3.496039340740877,3.352477703972663,180.6102261702702,5.2068055563876605,False
multicopter,hover_descent,0.849104720826592,35.87766426027854,53.85332274570992,483.3178646584182,485.2556803451487,265.91303300440046,3.582187468062686,3.3493578498062635,179.51107581903307,6.402013834654214,False
multicopter,hover_descent,0.8260793470155195,34.90476114150083,53.54820932487252,481.43383753145935,483.31252353116406,265.6386431485876,3.6638964767365128,3.345901720533131,178.4940310829084,7.478859284031632,False
multicopter,hover_descent,0.8102258710631975,34.23489596041681,53.33289767458229,480.18660917700674,482.0255636525223,265.4214354402661,3.722862754842837,3.343165839802934,177.776325581941,8.224059456627964,False
multicopter,hover_descent,0.8045839964041952,33.99650689031811,53.255267565460905,479.7523488247047,481.5773785419288,265.3386559653218,3.744409501954048,3.342123175285609,177.51755855153635,8.490018318980157,False
