eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00512731979969844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019493750630012806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04025384467228786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06329581069560611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08405590473788116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09842233556819553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10354965536789397,True
lift_and_cruse,dep_transition,-0.11105678088640773,0.056227763007528665,-1.000000000000001,-1.9751235856837785,0.10354965536789397,True
lift_and_cruse,dep_transition,-0.10006240333901319,0.0560877641607732,-0.9009688679024213,-1.7840326644540252,0.10450228884417122,True
lift_and_cruse,dep_transition,-0.06925128965272002,0.05577007433715899,-0.6234898018587334,-1.2417284802968005,0.1071715085297434,True
lift_and_cruse,dep_transition,-0.024717439373202706,0.055504960418958846,-0.22252093395631578,-0.44531946670409595,0.1110286427300518,True
lift_and_cruse,dep_transition,0.0247180192682606,0.0554787128010186,0.22252093395631317,0.4455406050409802,0.11530973871207871,True
lift_and_cruse,dep_transition,0.06925575562471882,0.05569653848188886,0.6234898018587324,1.243448112080414,0.11916687291238709,True
lift_and_cruse,dep_transition,0.10007160331603847,0.0559815167375797,0.9009688679024171,1.7875829228624962,0.12183609259795929,True
lift_and_cruse,dep_transition,0.11106805915242972,0.05610984464340417,0.9999999999999994,1.9794754353412027,0.12278872607423652,True
lift_and_cruse,second_climb,1.0314691473121087,0.11727772554869317,9.400757166714394,8.795098493650846,0.12278872607423652,True
lift_and_cruse,second_climb,1.0318151098255708,0.11732404756389855,9.404007115039336,8.794574780277761,0.1465561977776559,True
lift_and_cruse,second_climb,1.0327852068042653,0.11745401946864711,9.413120615976057,8.793102283570247,0.21315117362814034,True
lift_and_cruse,second_climb,1.0341889446199748,0.11764230512590748,9.426309163738356,8.79096124062791,0.3093837019247208,True
lift_and_cruse,second_climb,1.035749619875639,0.11785193968148622,9.440973909681224,8.788566591902676,0.41619375022375166,True
lift_and_cruse,second_climb,1.037158126066646,0.11804140405998503,9.45421036879941,8.78639265879618,0.5124262785203322,True
lift_and_cruse,second_climb,1.0381341691195174,0.11817284580888085,9.46338361430777,8.784879148958433,0.5790212543708166,True
lift_and_cruse,second_climb,1.0384827778871182,0.1182198219672104,9.466660151495436,8.784337183109217,0.602788726074236,True
lift_and_cruse,departure_terminal_procedures,0.9983766152904006,0.11293739705732189,9.08718271571904,8.840088768680138,0.602788726074236,True
lift_and_cruse,departure_terminal_procedures,0.9983766152903999,0.11293739705732181,9.087182715719033,8.84008876868014,0.6419892604340963,True
lift_and_cruse,departure_terminal_procedures,0.9983766152904001,0.11293739705732186,9.087182715719036,8.840088768680136,0.7518267169207035,True
lift_and_cruse,departure_terminal_procedures,0.9983766152904001,0.11293739705732186,9.087182715719036,8.840088768680136,0.9105464402088823,True
lift_and_cruse,departure_terminal_procedures,0.9983766152904001,0.11293739705732184,9.087182715719035,8.840088768680138,1.0867120425317467,True
lift_and_cruse,departure_terminal_procedures,0.9983766152904009,0.11293739705732192,9.087182715719042,8.84008876868014,1.2454317658199254,True
lift_and_cruse,departure_terminal_procedures,0.9983766152903993,0.11293739705732175,9.08718271571903,8.840088768680138,1.3552692223065326,True
lift_and_cruse,departure_terminal_procedures,0.9983766152903993,0.11293739705732175,9.08718271571903,8.840088768680138,1.3944697566663928,True
lift_and_cruse,accel_climb,0.9932388034469752,0.11231940472553728,9.039431757505067,8.842984931001414,1.3944697566663928,True
lift_and_cruse,accel_climb,0.974493555898948,0.1099552747028402,8.862753016648451,8.862635817450023,1.5133071151834898,True
lift_and_cruse,accel_climb,0.9247913803610197,0.10392072504969307,8.395631166002099,8.899008161449997,1.8462819944359121,True
lift_and_cruse,accel_climb,0.8596370434250571,0.0965404522069882,7.786262382526902,8.904423210924541,2.327444635918815,True
lift_and_cruse,accel_climb,0.7953669585808175,0.08985387972424028,7.188368466738664,8.851782037924044,2.861494877413969,True
lift_and_cruse,accel_climb,0.7437097829095342,0.08489199247454177,6.709883015160314,8.760658823416886,3.3426575188968712,True
lift_and_cruse,accel_climb,0.7110034387366356,0.08193446712225219,6.407796464880427,8.677708706834776,3.6756323981492938,True
lift_and_cruse,accel_climb,0.6998817352354932,0.08096062392590431,6.305214856857583,8.644717657759525,3.7944697566663907,True
lift_and_cruse,cruise_0,0.7104932254500215,0.08187029121984135,6.402544328585892,8.678278956430933,3.7944697566663907,True
lift_and_cruse,cruise_0,0.7104932254483526,0.08187029121969999,6.402544328570641,8.678278956425533,4.379454119128955,True
lift_and_cruse,cruise_0,0.7104932254487222,0.0818702912197313,6.4025443285740185,8.678278956426729,6.01854387916855,True
lift_and_cruse,cruise_0,0.710493225449039,0.08187029121975817,6.402544328576916,8.678278956427752,8.387097207692626,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,11.015993069586724,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,13.3845463981108,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.023636158150396,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.608620520612961,True
lift_and_cruse,decel_descend,1.2804417155751155,0.15499843069589508,11.782775286816204,8.260997932858595,15.608620520612961,True
lift_and_cruse,decel_descend,1.278252300850641,0.15460729700628245,11.761481026074398,8.267735906402265,15.727457879130057,True
lift_and_cruse,decel_descend,1.2721403882845357,0.15352259066446833,11.702094367360493,8.286340028386215,16.06043275838248,True
lift_and_cruse,decel_descend,1.2633672993288179,0.151983674152216,11.616995498851118,8.312519791194937,16.541595399865383,True
lift_and_cruse,decel_descend,1.2537109793767462,0.1503137322019886,11.523520166877905,8.340628371145987,17.075645641360538,True
lift_and_cruse,decel_descend,1.2450835498688722,0.1488422092570201,11.440167143942402,8.365124087340488,17.55680828284344,True
lift_and_cruse,decel_descend,1.2391532600987978,0.14784159186893012,11.382957892531133,8.381628230825442,17.889783162095863,True
lift_and_cruse,decel_descend,1.2370446709910186,0.1474878993341347,11.36263280254383,8.387431623719086,18.00862052061296,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947874,0.142529026311194,11.066766539727638,8.463996553662287,18.00862052061296,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947878,0.14252902631119405,11.06676653972764,8.463996553662287,18.045364026496376,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947878,0.14252902631119405,11.06676653972764,8.463996553662287,18.14831704217689,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947878,0.14252902631119407,11.066766539727643,8.463996553662286,18.297088460263094,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947878,0.14252902631119405,11.06676653972764,8.463996553662287,18.46221227684132,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947876,0.14252902631119405,11.066766539727642,8.463996553662286,18.610983694927526,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947874,0.142529026311194,11.066766539727638,8.463996553662287,18.71393671060804,True
lift_and_cruse,arrival_terminal_procedure,1.2063651874947878,0.14252902631119405,11.06676653972764,8.463996553662287,18.750680216491453,True
lift_and_cruse,second_descent,1.08605115241468,0.12464543132123077,9.916425432974872,8.713124427446976,18.750680216491453,True
lift_and_cruse,second_descent,1.0856789744738125,0.12459309464699239,9.912913429338465,8.713797321993239,18.774447688194872,True
lift_and_cruse,second_descent,1.0846369695100675,0.12444665613429515,9.903081235724992,8.715677891253215,18.841042664045357,True
lift_and_cruse,second_descent,1.083133346825334,0.12423558075102623,9.88889468456007,8.718382771486235,18.937275192341936,True
lift_and_cruse,second_descent,1.0814673779730488,0.12400204253267133,9.873178335741272,8.721367453992624,19.04408524064097,True
lift_and_cruse,second_descent,1.0799690234228514,0.12379229474758474,9.859044949222303,8.72404074603296,19.14031776893755,True
lift_and_cruse,second_descent,1.0789335877245056,0.12364751172577049,9.849279050944494,8.725881925690507,19.206912744788035,True
lift_and_cruse,second_descent,1.0785643333865713,0.12359591181558485,9.845796551560781,8.726537290293848,19.230680216491454,True
lift_and_cruse,app_transition,1.5851749935740125,0.2241189998737221,14.896193363523242,7.072916595501343,19.230680216491454,True
lift_and_cruse,app_transition,1.5851531019395342,0.22411287951596282,14.895960561068573,7.073012070359968,19.231430169969325,True
lift_and_cruse,app_transition,1.5850917646274958,0.2240957320352765,14.89530828969794,7.073279576685446,19.23353149291907,True
lift_and_cruse,app_transition,1.585003134033704,0.2240709568034617,14.894365799585026,7.0736661129356015,19.236567992559465,True
lift_and_cruse,app_transition,1.5849047675720616,0.22404346334656763,14.89331981042037,7.074095105914378,19.239938252896494,True
lift_and_cruse,app_transition,1.5848161479267093,0.22401869708023373,14.892377493178504,7.074481588289469,19.242974752536885,True
lift_and_cruse,app_transition,1.584754824267414,0.22400156077939182,14.891725437377325,7.0747490274327225,19.245076075486633,True
lift_and_cruse,app_transition,1.5847329387082985,0.2239954453969432,14.891492730852839,7.074844472395352,19.2458260289645,True
